day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457581	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457581	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457581	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457581	201	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
5	123457581	200	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	2
6	123457581	200	12	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	2
7	123457581	200	8	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	2
8	123457581	196	10	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	3	1	0	[]	0	2
9	123457581	167	36	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	6	1	0	[]	0	4
10	123457581	117	75	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	5	3	0	[]	0	7
11	123457581	59	109	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	8	3	0	[]	0	10
12	123457581	36	98	80	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	11	3	0	[]	0	10
13	123457581	36	74	93	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	13	4	0	[]	0	10
14	123457581	36	52	101	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	15	4	0	[]	0	11
15	123457581	24	50	100	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	16	7	0	[]	0	11
16	123457581	21	44	97	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	18	8	0	[]	0	11
17	123457581	17	38	94	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	24	10	0	[]	0	11
18	123457581	5	41	91	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	27	10	0	[]	0	12
19	123457581	0	33	92	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	25	12	0	[]	0	12
20	123457581	0	25	83	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	26	14	0	[]	0	12
21	123457581	0	19	79	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	23	18	0	[]	0	12
22	123457581	0	8	82	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	25	19	0	[]	0	12
23	123457581	0	7	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	24	20	0	[]	0	12
24	123457581	0	6	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	24	22	0	[]	0	12
25	123457581	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	23	24	0	[]	0	12
26	123457581	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	19	28	0	[]	0	12
27	123457581	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	28	0	[]	0	11
28	123457581	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	31	0	[]	0	11
29	123457581	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	32	0	[]	0	9
30	123457581	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	34	0	[]	0	10
31	123457581	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	36	0	[]	0	8
32	123457581	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
33	123457581	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	7
34	123457581	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	6
35	123457581	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	5
