day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457349	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457349	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457349	213	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
4	123457349	201	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
5	123457349	178	38	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	4	0	0	[]	0	2
6	123457349	178	31	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	4
7	123457349	178	23	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	4
8	123457349	159	37	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	3	3	0	[]	0	4
9	123457349	125	58	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	4	3	0	[]	0	5
10	123457349	109	60	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	10	3	0	[]	0	7
11	123457349	88	62	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	10	4	0	[]	0	8
12	123457349	69	65	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	15	4	0	[]	0	9
13	123457349	69	52	76	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	17	5	0	[]	0	9
14	123457349	69	40	82	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	17	8	0	[]	0	11
15	123457349	38	65	77	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	16	10	0	[]	0	11
16	123457349	16	68	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	18	12	0	[]	0	12
17	123457349	5	57	92	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	21	13	0	[]	0	12
18	123457349	0	47	99	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	22	16	0	[]	0	12
19	123457349	0	35	101	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	21	21	0	[]	0	12
20	123457349	0	24	102	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	21	22	0	[]	0	12
21	123457349	0	17	95	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	22	22	0	[]	0	12
22	123457349	0	13	83	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	20	25	0	[]	0	12
23	123457349	0	10	76	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	16	29	0	[]	0	12
24	123457349	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	14	32	0	[]	0	12
25	123457349	0	6	59	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	12
26	123457349	0	5	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	11
27	123457349	0	4	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	35	0	[]	0	11
28	123457349	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	11
29	123457349	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	10
30	123457349	0	2	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	9
31	123457349	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	9
32	123457349	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	8
33	123457349	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	8
34	123457349	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	7
35	123457349	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	6
