day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457574	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457574	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457574	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
3	123457574	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	2
4	123457574	167	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	4
5	123457574	150	60	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	3	0	0	[]	0	5
6	123457574	150	48	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	5	0	0	[]	0	6
7	123457574	150	34	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	2	4	0	[]	0	7
8	123457574	102	72	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	6	4	0	[]	0	8
9	123457574	48	105	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	5	6	0	[]	0	10
10	123457574	31	88	85	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	8	7	0	[]	0	11
11	123457574	25	67	99	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	11	8	0	[]	0	11
12	123457574	13	57	108	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	15	8	0	[]	0	11
13	123457574	13	37	111	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	19	10	0	[]	0	12
14	123457574	13	29	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	17	13	0	[]	0	12
15	123457574	0	33	98	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	15	16	0	[]	0	12
16	123457574	0	22	92	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	19	16	0	[]	0	12
17	123457574	0	17	83	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	18	18	0	[]	0	12
18	123457574	0	13	78	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	19	22	0	[]	0	12
19	123457574	0	7	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	19	23	0	[]	0	12
20	123457574	0	4	69	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	18	25	0	[]	0	12
21	123457574	0	1	57	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	16	27	0	[]	0	12
22	123457574	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	15	29	0	[]	0	12
23	123457574	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	31	0	[]	0	12
24	123457574	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	13	32	0	[]	0	12
25	123457574	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	9	36	0	[]	0	12
26	123457574	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	9	36	0	[]	0	12
27	123457574	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	9	37	0	[]	0	12
28	123457574	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	8	38	0	[]	0	11
29	123457574	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	8	38	0	[]	0	11
30	123457574	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	11
31	123457574	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	11
32	123457574	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	41	0	[]	0	11
33	123457574	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	11
34	123457574	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	42	0	[]	0	11
35	123457574	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	11
