day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456935	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456935	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123456935	218	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123456935	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
5	123456935	205	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	2
6	123456935	205	9	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	2
7	123456935	205	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	3
8	123456935	170	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	4	1	0	[]	0	4
9	123456935	129	72	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	5	2	0	[]	0	5
10	123456935	82	100	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	8	2	0	[]	0	8
11	123456935	40	122	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	11	4	0	[]	0	11
12	123456935	8	121	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	16	7	0	[]	0	12
13	123456935	8	88	103	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	18	7	0	[]	0	12
14	123456935	8	67	107	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	20	8	0	[]	0	12
15	123456935	0	60	107	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	22	9	0	[]	0	12
16	123456935	0	46	110	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	19	12	0	[]	0	12
17	123456935	0	32	107	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	15	16	0	[]	0	12
18	123456935	0	24	99	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	15	19	0	[]	0	12
19	123456935	0	16	97	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	22	20	0	[]	0	12
20	123456935	0	9	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	21	23	0	[]	0	12
21	123456935	0	5	79	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	18	26	0	[]	0	12
22	123456935	0	4	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	19	27	0	[]	0	12
23	123456935	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	19	28	0	[]	0	12
24	123456935	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	29	0	[]	0	12
25	123456935	0	2	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	11
26	123456935	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	10
27	123456935	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	10
28	123456935	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
29	123456935	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
30	123456935	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	9
31	123456935	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	8
32	123456935	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	8
33	123456935	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	8
34	123456935	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	8
35	123456935	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
