day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457260	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457260	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457260	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457260	212	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457260	190	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
6	123457260	190	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	4
7	123457260	190	20	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	7	0	0	[]	0	6
8	123457260	145	60	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	5	2	0	[]	0	6
9	123457260	119	73	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	4	3	0	[]	0	7
10	123457260	75	96	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	7	3	0	[]	0	11
11	123457260	29	114	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	9	5	0	[]	0	11
12	123457260	10	102	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	10	6	0	[]	0	11
13	123457260	10	78	102	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	15	6	0	[]	0	12
14	123457260	10	46	119	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	19	8	0	[]	0	12
15	123457260	0	42	114	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	19	11	0	[]	0	12
16	123457260	0	27	111	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	19	14	0	[]	0	12
17	123457260	0	22	98	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	20	17	0	[]	0	12
18	123457260	0	15	97	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	17	21	0	[]	0	12
19	123457260	0	11	89	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	19	22	0	[]	0	12
20	123457260	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	18	24	0	[]	0	12
21	123457260	0	3	66	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	16	28	0	[]	0	12
22	123457260	0	3	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	14	30	0	[]	0	12
23	123457260	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	14	30	0	[]	0	12
24	123457260	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	10	34	0	[]	0	12
25	123457260	0	3	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	11	34	0	[]	0	12
26	123457260	0	3	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	9	36	0	[]	0	12
27	123457260	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	8	37	0	[]	0	11
28	123457260	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	7	38	0	[]	0	10
29	123457260	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	4	41	0	[]	0	10
30	123457260	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	4	41	0	[]	0	11
31	123457260	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	41	0	[]	0	9
32	123457260	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	41	0	[]	0	7
33	123457260	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	8
34	123457260	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	42	0	[]	0	7
35	123457260	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	7
