day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457765	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457765	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457765	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457765	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457765	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457765	194	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	1
6	123457765	194	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	3
7	123457765	194	16	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	5	0	0	[]	0	3
8	123457765	176	29	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	6	1	0	[]	0	5
9	123457765	148	50	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	6	1	0	[]	0	4
10	123457765	125	63	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	6	1	0	[]	0	6
11	123457765	90	80	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	9	2	0	[]	0	8
12	123457765	57	86	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	13	3	0	[]	0	9
13	123457765	57	59	92	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	16	6	0	[]	0	11
14	123457765	57	42	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	17	9	0	[]	0	11
15	123457765	26	53	98	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	13	15	0	[]	0	11
16	123457765	4	58	102	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	12	17	0	[]	0	12
17	123457765	0	46	102	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	16	17	0	[]	0	11
18	123457765	0	38	95	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	15	19	0	[]	0	11
19	123457765	0	25	93	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	18	20	0	[]	0	11
20	123457765	0	19	89	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	17	22	0	[]	0	11
21	123457765	0	14	83	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	19	22	0	[]	0	11
22	123457765	0	11	73	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	21	23	0	[]	0	11
23	123457765	0	8	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	18	26	0	[]	0	11
24	123457765	0	6	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	16	29	0	[]	0	11
25	123457765	0	3	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	18	30	0	[]	0	11
26	123457765	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	17	31	0	[]	0	11
27	123457765	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	33	0	[]	0	11
28	123457765	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	35	0	[]	0	11
29	123457765	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	12	36	0	[]	0	11
30	123457765	0	2	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
31	123457765	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
32	123457765	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
33	123457765	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
34	123457765	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
35	123457765	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	9
