day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457461	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457461	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457461	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457461	205	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	2
4	123457461	182	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	1	0	0	[]	0	4
5	123457461	159	53	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	3	0	0	[]	0	4
6	123457461	159	41	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	3	2	0	[]	0	7
7	123457461	159	27	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	4	2	0	[]	0	8
8	123457461	110	68	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	2	4	0	[]	0	7
9	123457461	94	66	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	6	4	0	[]	0	7
10	123457461	69	69	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	10	4	0	[]	0	10
11	123457461	26	91	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	10	7	0	[]	0	11
12	123457461	3	85	104	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	14	10	0	[]	0	12
13	123457461	3	62	114	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	17	13	0	[]	0	12
14	123457461	3	42	120	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	17	17	0	[]	0	12
15	123457461	0	31	123	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	18	19	0	[]	0	12
16	123457461	0	20	121	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	17	22	0	[]	0	12
17	123457461	0	15	118	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	16	25	0	[]	0	12
18	123457461	0	11	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	15	28	0	[]	0	12
19	123457461	0	11	88	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	14	31	0	[]	0	12
20	123457461	0	8	81	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	14	31	0	[]	0	12
21	123457461	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	12
22	123457461	0	5	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	12
23	123457461	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	12
24	123457461	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
25	123457461	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	11
26	123457461	0	1	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
27	123457461	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
28	123457461	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
29	123457461	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
30	123457461	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
31	123457461	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	11
32	123457461	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	7
33	123457461	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	7
34	123457461	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	7
35	123457461	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	6
