day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456886	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456886	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456886	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123456886	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	1
5	123456886	191	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	3
6	123456886	191	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	2	1	0	[]	0	4
7	123456886	191	19	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	3	1	0	[]	0	5
8	123456886	162	43	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	5
9	123456886	137	58	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	3	2	0	[]	0	5
10	123456886	113	63	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	5	2	0	[]	0	7
11	123456886	86	74	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	8	3	0	[]	0	9
12	123456886	58	75	69	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	12	3	0	[]	0	9
13	123456886	58	49	84	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	12	7	0	[]	0	10
14	123456886	58	32	93	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	16	8	0	[]	0	11
15	123456886	42	40	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	14	13	0	[]	0	10
16	123456886	28	46	85	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	14	15	0	[]	0	10
17	123456886	8	55	85	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	17	17	0	[]	0	12
18	123456886	2	50	80	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	16	20	0	[]	0	12
19	123456886	0	42	81	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	20	21	0	[]	0	12
20	123456886	0	32	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	22	22	0	[]	0	12
21	123456886	0	21	74	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	22	25	0	[]	0	12
22	123456886	0	20	61	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	20	28	0	[]	0	12
23	123456886	0	13	57	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	35	0	[]	0	12
24	123456886	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	37	0	[]	0	12
25	123456886	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	12
26	123456886	0	3	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	12
27	123456886	0	3	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	11
28	123456886	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
29	123456886	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
30	123456886	0	2	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
31	123456886	0	2	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
32	123456886	0	2	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
33	123456886	0	2	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
34	123456886	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	7
35	123456886	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	7
