day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456896	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456896	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123456896	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123456896	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123456896	196	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	2
6	123456896	196	14	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	6	0	0	[]	0	5
7	123456896	196	11	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	6	0	0	[]	0	5
8	123456896	175	30	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	4	2	0	[]	0	4
9	123456896	159	37	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	3	3	0	[]	0	4
10	123456896	140	45	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	6	3	0	[]	0	5
11	123456896	120	56	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	8	3	0	[]	0	6
12	123456896	75	87	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	11	3	0	[]	0	9
13	123456896	75	70	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	9	5	0	[]	0	9
14	123456896	75	49	77	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	11	7	0	[]	0	11
15	123456896	37	67	86	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	12	7	0	[]	0	11
16	123456896	26	64	87	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	14	8	0	[]	0	11
17	123456896	18	49	101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	16	11	0	[]	0	11
18	123456896	9	45	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	18	12	0	[]	0	11
19	123456896	3	37	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	19	16	0	[]	0	12
20	123456896	3	23	106	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	19	17	0	[]	0	11
21	123456896	3	17	99	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	20	18	0	[]	0	11
22	123456896	0	15	88	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	17	22	0	[]	0	11
23	123456896	0	13	75	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	18	23	0	[]	0	11
24	123456896	0	5	79	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	17	26	0	[]	0	11
25	123456896	0	3	66	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	18	28	0	[]	0	11
26	123456896	0	2	59	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	15	31	0	[]	0	11
27	123456896	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	14	32	0	[]	0	10
28	123456896	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	10
29	123456896	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	10
30	123456896	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	10
31	123456896	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
32	123456896	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
33	123456896	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
34	123456896	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	10
35	123456896	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	10
