day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457668	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457668	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457668	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457668	212	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457668	182	45	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	3
5	123457668	142	70	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	1	0	0	[]	0	5
6	123457668	142	51	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	4	0	0	[]	0	7
7	123457668	142	35	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	4	1	0	[]	0	7
8	123457668	120	41	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	5	1	0	[]	0	7
9	123457668	88	58	60	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	13	1	0	[]	0	7
10	123457668	52	72	76	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	16	2	0	[]	0	9
11	123457668	27	77	91	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	19	3	0	[]	0	11
12	123457668	20	61	103	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	22	4	0	[]	0	11
13	123457668	20	43	103	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	24	5	0	[]	0	11
14	123457668	20	28	103	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	24	10	0	[]	0	11
15	123457668	19	25	93	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	26	12	0	[]	0	11
16	123457668	18	16	88	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	22	17	0	[]	0	11
17	123457668	17	13	86	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	24	18	0	[]	0	11
18	123457668	9	16	78	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	20	23	0	[]	0	12
19	123457668	2	18	69	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	18	27	0	[]	0	12
20	123457668	2	15	64	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	17	28	0	[]	0	12
21	123457668	2	9	59	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	14	31	0	[]	0	12
22	123457668	0	7	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	13	32	0	[]	0	12
23	123457668	0	4	51	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	12	33	0	[]	0	12
24	123457668	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	12	34	0	[]	0	11
25	123457668	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	35	0	[]	0	11
26	123457668	0	1	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
27	123457668	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	10
28	123457668	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	9
29	123457668	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	6
30	123457668	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	6
31	123457668	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	6
32	123457668	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	7
33	123457668	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	6
34	123457668	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	6
35	123457668	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	5
