day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457657	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457657	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457657	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457657	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457657	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
5	123457657	209	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	1
6	123457657	209	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	[]	0	2
7	123457657	209	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	2	1	0	[]	0	3
8	123457657	175	41	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	3	2	0	[]	0	4
9	123457657	137	64	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	5	2	0	[]	0	4
10	123457657	125	59	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	4	3	0	[]	0	7
11	123457657	94	70	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	8	3	0	[]	0	7
12	123457657	51	89	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	10	5	0	[]	0	11
13	123457657	51	60	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	12	6	0	[]	0	12
14	123457657	51	38	98	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	16	6	0	[]	0	12
15	123457657	11	71	91	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	18	8	0	[]	0	12
16	123457657	0	58	103	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	18	9	0	[]	0	12
17	123457657	0	44	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	17	10	0	[]	0	12
18	123457657	0	35	96	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	19	10	0	[]	0	12
19	123457657	0	22	103	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	17	15	0	[]	0	12
20	123457657	0	15	97	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	24	17	0	[]	0	12
21	123457657	0	9	94	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	19	22	0	[]	0	12
22	123457657	0	7	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	19	23	0	[]	0	12
23	123457657	0	4	81	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	19	25	0	[]	0	12
24	123457657	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	17	27	0	[]	0	12
25	123457657	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	13	31	0	[]	0	12
26	123457657	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	12	33	0	[]	0	12
27	123457657	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	35	0	[]	0	12
28	123457657	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	12
29	123457657	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	41	0	[]	0	12
30	123457657	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	41	0	[]	0	12
31	123457657	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	42	0	[]	0	12
32	123457657	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	43	0	[]	0	12
33	123457657	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	11
34	123457657	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	45	0	[]	0	11
35	123457657	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	46	0	[]	0	10
