day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457517	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457517	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457517	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
3	123457517	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123457517	214	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	2
5	123457517	198	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	2	0	0	[]	0	3
6	123457517	198	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	3
7	123457517	198	15	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	4	2	0	[]	0	4
8	123457517	155	53	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	4	4	0	[]	0	4
9	123457517	108	84	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	7	4	0	[]	0	7
10	123457517	84	79	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	7	5	0	[]	0	8
11	123457517	67	75	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	9	6	0	[]	0	9
12	123457517	58	68	89	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	10	8	0	[]	0	9
13	123457517	58	48	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	15	10	0	[]	0	11
14	123457517	58	32	104	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	13	13	0	[]	0	11
15	123457517	33	46	94	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	13	15	0	[]	0	11
16	123457517	15	50	101	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	16	16	0	[]	0	11
17	123457517	3	49	96	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	15	19	0	[]	0	12
18	123457517	0	36	102	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	17	22	0	[]	0	12
19	123457517	0	27	94	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	16	24	0	[]	0	12
20	123457517	0	21	86	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	15	25	0	[]	0	12
21	123457517	0	17	80	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	18	26	0	[]	0	12
22	123457517	0	14	71	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	18	29	0	[]	0	12
23	123457517	0	9	66	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16	32	0	[]	0	12
24	123457517	0	8	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
25	123457517	0	6	53	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	12
26	123457517	0	6	46	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	11
27	123457517	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
28	123457517	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
29	123457517	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	11
30	123457517	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
31	123457517	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
32	123457517	0	0	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
33	123457517	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	45	0	[]	0	8
34	123457517	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
35	123457517	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	7
