day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457236	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457236	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457236	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457236	219	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457236	205	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	1
6	123457236	205	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	2
7	123457236	205	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	3	1	0	[]	0	2
8	123457236	197	15	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	3
9	123457236	181	26	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	5	1	0	[]	0	3
10	123457236	173	30	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	6	1	0	[]	0	3
11	123457236	171	24	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	7	2	0	[]	0	3
12	123457236	142	48	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	7	3	0	[]	0	6
13	123457236	142	39	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	10	3	0	[]	0	6
14	123457236	142	29	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	8	5	0	[]	0	6
15	123457236	102	61	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	9	5	0	[]	0	7
16	123457236	94	54	50	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	6	8	0	[]	0	7
17	123457236	63	66	61	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	8	8	0	[]	0	9
18	123457236	59	51	76	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	12	9	0	[]	0	9
19	123457236	44	52	74	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	17	10	0	[]	0	11
20	123457236	44	36	81	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	19	10	0	[]	0	12
21	123457236	44	25	88	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	18	14	0	[]	0	12
22	123457236	5	57	78	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	16	20	0	[]	0	12
23	123457236	0	40	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	14	23	0	[]	0	12
24	123457236	0	34	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	15	24	0	[]	0	12
25	123457236	0	25	86	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	13	28	0	[]	0	12
26	123457236	0	17	78	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	13	30	0	[]	0	12
27	123457236	0	13	70	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	15	30	0	[]	0	12
28	123457236	0	10	60	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	13	32	0	[]	0	12
29	123457236	0	7	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	33	0	[]	0	12
30	123457236	0	4	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	11
31	123457236	0	3	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	40	0	[]	0	11
32	123457236	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	10
33	123457236	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	11
34	123457236	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	43	0	[]	0	11
35	123457236	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
