day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456823	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456823	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456823	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
4	123456823	200	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123456823	193	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	2
6	123456823	193	19	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	5
7	123456823	193	14	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	5	1	0	[]	0	7
8	123456823	143	61	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	6	2	0	[]	0	6
9	123456823	87	98	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	5	4	0	[]	0	7
10	123456823	40	106	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	8	4	0	[]	0	10
11	123456823	25	91	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	11	4	0	[]	0	11
12	123456823	20	73	98	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	15	4	0	[]	0	11
13	123456823	20	56	105	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	14	7	0	[]	0	11
14	123456823	20	40	110	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	14	9	0	[]	0	11
15	123456823	17	31	102	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	15	11	0	[]	0	11
16	123456823	7	28	101	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	17	13	0	[]	0	12
17	123456823	2	25	99	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	13	17	0	[]	0	12
18	123456823	0	20	93	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	14	19	0	[]	0	12
19	123456823	0	14	87	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	16	21	0	[]	0	12
20	123456823	0	12	71	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	17	22	0	[]	0	12
21	123456823	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	17	24	0	[]	0	12
22	123456823	0	5	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	19	25	0	[]	0	12
23	123456823	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	16	28	0	[]	0	12
24	123456823	0	3	35	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	15	29	0	[]	0	11
25	123456823	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	32	0	[]	0	11
26	123456823	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	32	0	[]	0	10
27	123456823	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	33	0	[]	0	10
28	123456823	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	37	0	[]	0	10
29	123456823	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	40	0	[]	0	9
30	123456823	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	41	0	[]	0	9
31	123456823	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	6
32	123456823	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	5
33	123456823	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	5
34	123456823	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	4
35	123456823	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	4
