day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457540	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457540	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457540	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457540	220	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123457540	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
5	123457540	210	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
6	123457540	210	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	2
7	123457540	210	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	2	1	0	[]	0	4
8	123457540	175	41	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	4
9	123457540	147	61	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	5
10	123457540	136	54	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	6	1	0	[]	0	6
11	123457540	117	57	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	7	1	0	[]	0	7
12	123457540	71	90	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	10	2	0	[]	0	10
13	123457540	71	69	64	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	14	3	0	[]	0	10
14	123457540	71	51	66	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	16	5	0	[]	0	11
15	123457540	19	90	69	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	15	8	0	[]	0	12
16	123457540	0	79	93	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	20	9	0	[]	0	12
17	123457540	0	54	103	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	23	10	0	[]	0	12
18	123457540	0	43	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	27	13	0	[]	0	12
19	123457540	0	35	85	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	24	18	0	[]	0	12
20	123457540	0	25	80	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	22	21	0	[]	0	12
21	123457540	0	14	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	19	25	0	[]	0	12
22	123457540	0	12	73	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	17	28	0	[]	0	12
23	123457540	0	11	60	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	16	29	0	[]	0	12
24	123457540	0	10	52	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	15	30	0	[]	0	12
25	123457540	0	7	47	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
26	123457540	0	5	43	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	12	33	0	[]	0	12
27	123457540	0	3	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	12
28	123457540	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	37	0	[]	0	12
29	123457540	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	7	40	0	[]	0	12
30	123457540	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	40	0	[]	0	12
31	123457540	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	12
32	123457540	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	11
33	123457540	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
34	123457540	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
35	123457540	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
