day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457597	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457597	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457597	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
3	123457597	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123457597	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	2
5	123457597	181	35	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	3
6	123457597	181	33	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	3
7	123457597	181	22	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	5
8	123457597	154	44	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	3	1	0	[]	0	4
9	123457597	127	54	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	8	1	0	[]	0	6
10	123457597	79	90	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	10	2	0	[]	0	10
11	123457597	55	80	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	11	3	0	[]	0	9
12	123457597	35	74	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	16	4	0	[]	0	10
13	123457597	35	54	102	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	22	4	0	[]	0	11
14	123457597	35	33	102	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	22	6	0	[]	0	12
15	123457597	6	55	94	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	22	8	0	[]	0	12
16	123457597	0	47	94	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	24	9	0	[]	0	12
17	123457597	0	36	97	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	21	14	0	[]	0	12
18	123457597	0	24	93	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	26	14	0	[]	0	12
19	123457597	0	12	94	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	24	17	0	[]	0	12
20	123457597	0	7	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	24	21	0	[]	0	12
21	123457597	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	23	23	0	[]	0	12
22	123457597	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	20	26	0	[]	0	12
23	123457597	0	2	55	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	19	27	0	[]	0	12
24	123457597	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	17	29	0	[]	0	12
25	123457597	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	15	32	0	[]	0	12
26	123457597	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
27	123457597	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
28	123457597	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
29	123457597	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
30	123457597	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
31	123457597	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
32	123457597	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
33	123457597	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	6
34	123457597	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	5
35	123457597	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	5
