day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457197	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457197	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457197	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457197	212	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	2
5	123457197	185	39	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	3
6	123457197	185	29	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	4	0	0	[]	0	4
7	123457197	185	18	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	6	0	0	[]	0	5
8	123457197	143	56	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	6	0	0	[]	0	5
9	123457197	119	69	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	4	2	0	[]	0	6
10	123457197	101	63	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	6	2	0	[]	0	7
11	123457197	98	55	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	8	3	0	[]	0	8
12	123457197	77	58	71	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	12	4	0	[]	0	8
13	123457197	77	32	88	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	16	5	0	[]	0	10
14	123457197	77	24	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	17	7	0	[]	0	10
15	123457197	39	55	83	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	17	9	0	[]	0	10
16	123457197	29	52	83	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	19	12	0	[]	0	11
17	123457197	19	48	86	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	20	13	0	[]	0	11
18	123457197	6	50	85	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	18	16	0	[]	0	12
19	123457197	0	46	81	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	17	18	0	[]	0	11
20	123457197	0	38	78	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	18	18	0	[]	0	11
21	123457197	0	33	71	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	20	19	0	[]	0	11
22	123457197	0	22	73	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	17	23	0	[]	0	11
23	123457197	0	16	68	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	18	24	0	[]	0	11
24	123457197	0	12	63	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	18	25	0	[]	0	11
25	123457197	0	6	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	18	27	0	[]	0	11
26	123457197	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	16	30	0	[]	0	11
27	123457197	0	0	56	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	16	31	0	[]	0	11
28	123457197	0	0	53	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	33	0	[]	0	11
29	123457197	0	0	50	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	35	0	[]	0	11
30	123457197	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
31	123457197	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	10	38	0	[]	0	11
32	123457197	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	11
33	123457197	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	10
34	123457197	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
35	123457197	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
