day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456810	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456810	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456810	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
4	123456810	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	2
5	123456810	174	48	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	3
6	123456810	174	35	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	5	1	0	[]	0	4
7	123456810	174	26	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	5	2	0	[]	0	6
8	123456810	120	73	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	6	2	0	[]	0	6
9	123456810	92	86	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	5	4	0	[]	0	8
10	123456810	77	78	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	7	4	0	[]	0	8
11	123456810	71	60	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	12	4	0	[]	0	9
12	123456810	42	69	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	17	7	0	[]	0	11
13	123456810	42	44	102	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	16	10	0	[]	0	11
14	123456810	42	30	101	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	17	12	0	[]	0	11
15	123456810	22	44	93	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	18	13	0	[]	0	11
16	123456810	19	34	91	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	14	17	0	[]	0	11
17	123456810	8	35	84	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	16	17	0	[]	0	12
18	123456810	0	28	89	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	15	19	0	[]	0	12
19	123456810	0	17	86	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	17	19	0	[]	0	12
20	123456810	0	14	84	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	18	20	0	[]	0	12
21	123456810	0	13	72	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	18	22	0	[]	0	12
22	123456810	0	9	63	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	15	25	0	[]	0	12
23	123456810	0	7	58	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	15	26	0	[]	0	12
24	123456810	0	5	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	14	28	0	[]	0	12
25	123456810	0	4	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	13	30	0	[]	0	12
26	123456810	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	13	32	0	[]	0	12
27	123456810	0	3	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	13	33	0	[]	0	12
28	123456810	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	11	36	0	[]	0	12
29	123456810	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	38	0	[]	0	12
30	123456810	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	40	0	[]	0	11
31	123456810	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	41	0	[]	0	10
32	123456810	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	41	0	[]	0	10
33	123456810	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	10
34	123456810	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	10
35	123456810	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	10
