day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456837	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456837	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123456837	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	[]	0	1
4	123456837	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123456837	197	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	1
6	123456837	197	19	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	3	2	0	[]	0	3
7	123456837	197	13	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	4	2	0	[]	0	4
8	123456837	176	31	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	4	3	0	[]	0	6
9	123456837	152	45	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	4	3	0	[]	0	4
10	123456837	134	47	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	6	3	0	[]	0	6
11	123456837	83	79	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	9	3	0	[]	0	8
12	123456837	72	74	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	11	5	0	[]	0	8
13	123456837	72	48	82	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	12	8	0	[]	0	10
14	123456837	72	37	83	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	13	12	0	[]	0	12
15	123456837	57	47	73	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	11	14	0	[]	0	9
16	123456837	46	47	74	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	10	15	0	[]	0	9
17	123456837	31	52	77	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	12	16	0	[]	0	11
18	123456837	21	47	80	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	13	16	0	[]	0	11
19	123456837	7	48	83	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	13	18	0	[]	0	12
20	123456837	7	36	84	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	15	20	0	[]	0	12
21	123456837	7	27	79	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	12	25	0	[]	0	12
22	123456837	0	28	77	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	14	26	0	[]	0	12
23	123456837	0	16	80	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	12	29	0	[]	0	12
24	123456837	0	14	70	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	13	30	0	[]	0	12
25	123456837	0	10	60	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	9	34	0	[]	0	12
26	123456837	0	6	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	8	35	0	[]	0	12
27	123456837	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	8	37	0	[]	0	12
28	123456837	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	38	0	[]	0	12
29	123456837	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	38	0	[]	0	12
30	123456837	0	1	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	38	0	[]	0	10
31	123456837	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	38	0	[]	0	10
32	123456837	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	39	0	[]	0	10
33	123456837	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	40	0	[]	0	10
34	123456837	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	40	0	[]	0	8
35	123456837	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	40	0	[]	0	7
