day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457615	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457615	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457615	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457615	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457615	184	44	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	0	[]	0	2
5	123457615	154	62	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	3	0	0	[]	0	4
6	123457615	154	49	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	7	0	0	[]	0	6
7	123457615	154	35	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	7	0	0	[]	0	6
8	123457615	115	65	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	5	2	0	[]	0	6
9	123457615	82	76	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	8	2	0	[]	0	9
10	123457615	27	108	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	8	5	0	[]	0	11
11	123457615	3	100	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	16	5	0	[]	0	12
12	123457615	0	86	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	22	6	0	[]	0	12
13	123457615	0	66	115	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	23	9	0	[]	0	12
14	123457615	0	43	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	22	14	0	[]	0	12
15	123457615	0	28	115	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	25	16	0	[]	0	12
16	123457615	0	17	103	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	24	18	0	[]	0	12
17	123457615	0	15	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	22	21	0	[]	0	12
18	123457615	0	11	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	20	24	0	[]	0	12
19	123457615	0	5	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	20	26	0	[]	0	12
20	123457615	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	20	28	0	[]	0	12
21	123457615	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	19	29	0	[]	0	12
22	123457615	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	33	0	[]	0	11
23	123457615	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	35	0	[]	0	11
24	123457615	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	37	0	[]	0	11
25	123457615	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	38	0	[]	0	11
26	123457615	0	1	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	40	0	[]	0	11
27	123457615	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	41	0	[]	0	11
28	123457615	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	11
29	123457615	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	11
30	123457615	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	10
31	123457615	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	10
32	123457615	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	45	0	[]	0	10
33	123457615	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	46	0	[]	0	5
34	123457615	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	5
35	123457615	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	47	0	[]	0	5
