day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457396	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457396	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457396	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457396	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
4	123457396	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
5	123457396	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
6	123457396	214	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	2
7	123457396	214	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	1	3	0	[]	0	4
8	123457396	193	25	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	1	3	0	[]	0	3
9	123457396	179	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	1	3	0	[]	0	3
10	123457396	176	26	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	1	3	0	[]	0	4
11	123457396	138	54	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	3	3	0	[]	0	6
12	123457396	93	83	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	6	3	0	[]	0	8
13	123457396	93	61	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	9	3	0	[]	0	9
14	123457396	93	38	71	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	12	4	0	[]	0	10
15	123457396	62	60	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	8	8	0	[]	0	9
16	123457396	52	54	78	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	7	10	0	[]	0	10
17	123457396	29	64	81	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	9	11	0	[]	0	11
18	123457396	2	72	97	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	11	13	0	[]	0	12
19	123457396	0	57	99	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	14	14	0	[]	0	12
20	123457396	0	37	102	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	19	15	0	[]	0	12
21	123457396	0	26	103	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	24	17	0	[]	0	12
22	123457396	0	21	97	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	20	23	0	[]	0	12
23	123457396	0	14	89	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	21	24	0	[]	0	12
24	123457396	0	11	85	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	17	29	0	[]	0	12
25	123457396	0	9	75	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	12	34	0	[]	0	12
26	123457396	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	11	35	0	[]	0	11
27	123457396	0	6	65	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	38	0	[]	0	11
28	123457396	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	42	0	[]	0	10
29	123457396	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	42	0	[]	0	10
30	123457396	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	43	0	[]	0	10
31	123457396	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	10
32	123457396	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
33	123457396	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
34	123457396	0	0	31	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
35	123457396	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	[]	0	10
