day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457103	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457103	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457103	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	1
4	123457103	219	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457103	214	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	2	0	0	[]	0	1
6	123457103	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	3	1	0	[]	0	4
7	123457103	214	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	4	1	0	[]	0	5
8	123457103	192	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	5	1	0	[]	0	3
9	123457103	150	60	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	6	1	0	[]	0	6
10	123457103	112	85	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	7	1	0	[]	0	7
11	123457103	73	99	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	8	2	0	[]	0	9
12	123457103	44	94	79	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	13	2	0	[]	0	11
13	123457103	44	65	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	12	4	0	[]	0	12
14	123457103	44	46	102	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	14	8	0	[]	0	11
15	123457103	19	56	101	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	11	0	[]	0	11
16	123457103	17	47	98	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	15	12	0	[]	0	11
17	123457103	13	36	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	20	12	0	[]	0	11
18	123457103	3	39	90	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	23	13	0	[]	0	12
19	123457103	0	26	90	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	24	16	0	[]	0	12
20	123457103	0	18	87	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	21	20	0	[]	0	12
21	123457103	0	14	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	21	22	0	[]	0	12
22	123457103	0	7	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	19	25	0	[]	0	12
23	123457103	0	4	70	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	29	0	[]	0	12
24	123457103	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	30	0	[]	0	12
25	123457103	0	2	56	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	31	0	[]	0	12
26	123457103	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	34	0	[]	0	12
27	123457103	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	34	0	[]	0	12
28	123457103	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	11
29	123457103	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	[]	0	11
30	123457103	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	11
31	123457103	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	10
32	123457103	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
33	123457103	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
34	123457103	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	8
35	123457103	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	7
