day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456948	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456948	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
3	123456948	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	1	1	0	[]	0	1
4	123456948	174	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	2
5	123456948	138	73	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	3	1	0	[]	0	5
6	123456948	138	52	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	3	3	0	[]	0	7
7	123456948	138	37	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	4	4	0	[]	0	8
8	123456948	94	73	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	4	5	0	[]	0	9
9	123456948	55	93	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	11	5	0	[]	0	9
10	123456948	19	105	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	13	6	0	[]	0	11
11	123456948	0	95	100	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	16	8	0	[]	0	12
12	123456948	0	67	113	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	22	10	0	[]	0	12
13	123456948	0	46	123	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	24	10	0	[]	0	12
14	123456948	0	28	132	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	24	13	0	[]	0	12
15	123456948	0	21	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	20	17	0	[]	0	12
16	123456948	0	14	103	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	17	21	0	[]	0	12
17	123456948	0	10	95	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	11	27	0	[]	0	12
18	123456948	0	9	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	13	31	0	[]	0	12
19	123456948	0	9	78	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	10	35	0	[]	0	12
20	123456948	0	5	75	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	9	37	0	[]	0	12
21	123456948	0	4	66	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	9	37	0	[]	0	12
22	123456948	0	4	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	38	0	[]	0	12
23	123456948	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	12
24	123456948	0	3	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	12
25	123456948	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	40	0	[]	0	12
26	123456948	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	12
27	123456948	0	2	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	42	0	[]	0	11
28	123456948	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	11
29	123456948	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	10
30	123456948	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
31	123456948	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
32	123456948	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
33	123456948	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	44	0	[]	0	9
34	123456948	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	9
35	123456948	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	9
