day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457205	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457205	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457205	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457205	218	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457205	192	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	2
6	123457205	192	27	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	6	0	0	[]	0	3
7	123457205	192	18	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	7	0	0	[]	0	3
8	123457205	175	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	5	2	0	[]	0	5
9	123457205	166	31	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	3	4	0	[]	0	4
10	123457205	158	29	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	3	5	0	[]	0	4
11	123457205	142	37	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	7	5	0	[]	0	5
12	123457205	116	54	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	9	7	0	[]	0	8
13	123457205	116	44	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	7	10	0	[]	0	8
14	123457205	116	33	53	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	6	13	0	[]	0	10
15	123457205	57	81	57	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	7	14	0	[]	0	11
16	123457205	23	96	67	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	9	15	0	[]	0	11
17	123457205	19	73	90	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	14	16	0	[]	0	11
18	123457205	4	62	101	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	15	18	0	[]	0	12
19	123457205	0	43	109	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	16	20	0	[]	0	12
20	123457205	0	35	105	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	13	23	0	[]	0	12
21	123457205	0	24	103	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	14	24	0	[]	0	12
22	123457205	0	18	95	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	14	26	0	[]	0	12
23	123457205	0	10	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	14	28	0	[]	0	12
24	123457205	0	8	84	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	16	28	0	[]	0	12
25	123457205	0	2	81	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	16	29	0	[]	0	12
26	123457205	0	0	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	17	30	0	[]	0	12
27	123457205	0	0	63	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	13	34	0	[]	0	12
28	123457205	0	0	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	13	34	0	[]	0	12
29	123457205	0	0	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	11	36	0	[]	0	10
30	123457205	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	10	37	0	[]	0	11
31	123457205	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	10
32	123457205	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	9
33	123457205	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
34	123457205	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
35	123457205	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	8
