day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457015	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457015	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
3	123457015	206	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	0	0	[]	0	2
4	123457015	167	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	3	0	0	[]	0	2
5	123457015	141	69	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	3	1	0	[]	0	5
6	123457015	141	55	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	4	2	0	[]	0	6
7	123457015	141	40	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	7	2	0	[]	0	6
8	123457015	104	70	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	10	2	0	[]	0	7
9	123457015	76	80	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	10	4	0	[]	0	9
10	123457015	45	88	78	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	10	5	0	[]	0	10
11	123457015	26	86	86	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	10	7	0	[]	0	11
12	123457015	3	83	102	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	12	8	0	[]	0	12
13	123457015	3	60	115	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	14	10	0	[]	0	12
14	123457015	3	34	128	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	19	11	0	[]	0	12
15	123457015	0	27	128	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	20	12	0	[]	0	12
16	123457015	0	18	121	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	21	14	0	[]	0	12
17	123457015	0	15	112	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	20	17	0	[]	0	12
18	123457015	0	11	103	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	19	19	0	[]	0	12
19	123457015	0	10	89	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	22	21	0	[]	0	12
20	123457015	0	6	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	21	25	0	[]	0	12
21	123457015	0	5	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	20	27	0	[]	0	12
22	123457015	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	29	0	[]	0	12
23	123457015	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	12
24	123457015	0	1	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	12
25	123457015	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	12
26	123457015	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	12
27	123457015	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	12
28	123457015	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	11
29	123457015	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	11
30	123457015	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	11
31	123457015	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	10
32	123457015	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
33	123457015	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	11
34	123457015	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	10
35	123457015	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	44	0	[]	0	8
