day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457753	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457753	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457753	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457753	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457753	217	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	1
5	123457753	207	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	2
6	123457753	207	12	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	6
7	123457753	207	10	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	5	0	0	[]	0	6
8	123457753	137	78	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	6	0	0	[]	0	6
9	123457753	69	115	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	10	0	0	[]	0	9
10	123457753	47	112	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	10	4	0	[]	0	10
11	123457753	35	98	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	12	5	0	[]	0	10
12	123457753	25	81	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	10	10	0	[]	0	11
13	123457753	25	52	116	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	14	11	0	[]	0	12
14	123457753	25	39	111	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	17	12	0	[]	0	12
15	123457753	8	45	110	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	18	14	0	[]	0	12
16	123457753	0	41	113	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	17	17	0	[]	0	12
17	123457753	0	27	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	21	18	0	[]	0	12
18	123457753	0	21	106	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	19	21	0	[]	0	12
19	123457753	0	14	97	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	20	21	0	[]	0	12
20	123457753	0	7	96	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	20	24	0	[]	0	12
21	123457753	0	4	85	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	17	28	0	[]	0	12
22	123457753	0	3	75	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	18	29	0	[]	0	12
23	123457753	0	1	70	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	16	31	0	[]	0	12
24	123457753	0	1	67	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	15	32	0	[]	0	12
25	123457753	0	1	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	12
26	123457753	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	12
27	123457753	0	0	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	9	39	0	[]	0	12
28	123457753	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	12
29	123457753	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	7	41	0	[]	0	12
30	123457753	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	45	0	[]	0	12
31	123457753	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	12
32	123457753	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	12
33	123457753	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	12
34	123457753	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	11
35	123457753	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	[]	0	11
