day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457660	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457660	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457660	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	2
4	123457660	199	25	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	2
5	123457660	186	33	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	4
6	123457660	186	22	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	3	1	0	[]	0	4
7	123457660	186	18	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	2	2	0	[]	0	3
8	123457660	166	31	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	3	2	0	[]	0	4
9	123457660	118	69	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	5	3	0	[]	0	5
10	123457660	81	91	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	6	4	0	[]	0	9
11	123457660	49	104	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	7	4	0	[]	0	9
12	123457660	17	110	74	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	12	4	0	[]	0	12
13	123457660	17	80	95	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	19	4	0	[]	0	12
14	123457660	17	54	113	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	19	6	0	[]	0	12
15	123457660	0	54	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	18	10	0	[]	0	12
16	123457660	0	38	120	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	18	12	0	[]	0	12
17	123457660	0	27	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	21	13	0	[]	0	12
18	123457660	0	19	107	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	23	15	0	[]	0	12
19	123457660	0	13	107	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	23	18	0	[]	0	12
20	123457660	0	9	93	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	25	18	0	[]	0	12
21	123457660	0	6	75	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	26	19	0	[]	0	12
22	123457660	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	24	22	0	[]	0	12
23	123457660	0	4	60	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	23	23	0	[]	0	12
24	123457660	0	2	54	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	21	26	0	[]	0	12
25	123457660	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	19	29	0	[]	0	12
26	123457660	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	32	0	[]	0	11
27	123457660	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	33	0	[]	0	11
28	123457660	0	1	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	35	0	[]	0	11
29	123457660	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	11
30	123457660	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	38	0	[]	0	11
31	123457660	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	9
32	123457660	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	41	0	[]	0	9
33	123457660	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	11
34	123457660	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	43	0	[]	0	10
35	123457660	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	8
