day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457364	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457364	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457364	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457364	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457364	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	1
5	123457364	201	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	2
6	123457364	201	12	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	2
7	123457364	201	7	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	2
8	123457364	198	8	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
9	123457364	196	10	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	2	1	0	[]	0	2
10	123457364	192	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	2	1	0	[]	0	2
11	123457364	163	37	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	5	1	0	[]	0	4
12	123457364	132	62	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	6	1	0	[]	0	5
13	123457364	132	45	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	6	1	0	[]	0	7
14	123457364	132	35	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	7	2	0	[]	0	8
15	123457364	83	73	50	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	7	3	0	[]	0	8
16	123457364	56	72	73	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	9	4	0	[]	0	10
17	123457364	23	84	81	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	14	7	0	[]	0	11
18	123457364	7	79	91	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	16	9	0	[]	0	12
19	123457364	1	64	100	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	25	9	0	[]	0	12
20	123457364	1	46	102	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	26	11	0	[]	0	12
21	123457364	1	28	98	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	24	14	0	[]	0	12
22	123457364	0	22	92	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	19	20	0	[]	0	12
23	123457364	0	10	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	18	23	0	[]	0	12
24	123457364	0	7	84	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	15	27	0	[]	0	12
25	123457364	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	16	27	0	[]	0	12
26	123457364	0	3	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	15	29	0	[]	0	12
27	123457364	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	11	33	0	[]	0	12
28	123457364	0	1	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	12	34	0	[]	0	12
29	123457364	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	11
30	123457364	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	11
31	123457364	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	40	0	[]	0	9
32	123457364	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	9
33	123457364	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	42	0	[]	0	9
34	123457364	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	9
35	123457364	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	8
