day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457179	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457179	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457179	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457179	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	1
5	123457179	208	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	[]	0	2
6	123457179	208	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	2
7	123457179	208	7	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	2	1	0	[]	0	2
8	123457179	196	19	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	3	3	0	[]	0	2
9	123457179	173	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	3	3	0	[]	0	3
10	123457179	143	55	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	4	3	0	[]	0	5
11	123457179	112	62	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	8	3	0	[]	0	8
12	123457179	90	68	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	9	4	0	[]	0	7
13	123457179	90	51	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	13	6	0	[]	0	11
14	123457179	90	35	71	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	13	9	0	[]	0	11
15	123457179	47	74	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	13	11	0	[]	0	11
16	123457179	13	86	78	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	12	12	0	[]	0	12
17	123457179	0	75	93	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	15	12	0	[]	0	12
18	123457179	0	52	102	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	15	16	0	[]	0	12
19	123457179	0	33	111	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	16	0	[]	0	12
20	123457179	0	24	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	19	0	[]	0	12
21	123457179	0	21	94	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	24	0	[]	0	12
22	123457179	0	16	83	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	30	0	[]	0	12
23	123457179	0	13	72	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	31	0	[]	0	12
24	123457179	0	9	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	[]	0	12
25	123457179	0	6	58	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	11
26	123457179	0	4	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	[]	0	11
27	123457179	0	4	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	11
28	123457179	0	3	37	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	[]	0	11
29	123457179	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	[]	0	11
30	123457179	0	1	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	11
31	123457179	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	[]	0	10
32	123457179	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
33	123457179	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	10
34	123457179	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	[]	0	9
35	123457179	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
