day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457362	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457362	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457362	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457362	211	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	[]	0	1
4	123457362	175	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	3
5	123457362	156	58	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	1	1	0	[]	0	4
6	123457362	156	42	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	3	1	0	[]	0	4
7	123457362	156	30	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	3	2	0	[]	0	4
8	123457362	139	34	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	3	2	0	[]	0	5
9	123457362	121	46	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	5	2	0	[]	0	6
10	123457362	97	54	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	9	3	0	[]	0	7
11	123457362	74	58	72	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	14	4	0	[]	0	9
12	123457362	38	79	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	19	4	0	[]	0	11
13	123457362	38	57	87	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	20	6	0	[]	0	12
14	123457362	38	41	92	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	17	10	0	[]	0	12
15	123457362	1	66	88	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	17	12	0	[]	0	12
16	123457362	0	53	84	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	19	13	0	[]	0	12
17	123457362	0	39	81	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	17	18	0	[]	0	12
18	123457362	0	32	74	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	19	20	0	[]	0	12
19	123457362	0	24	71	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	18	22	0	[]	0	12
20	123457362	0	15	69	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	21	23	0	[]	0	12
21	123457362	0	10	62	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	19	25	0	[]	0	12
22	123457362	0	7	61	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	19	26	0	[]	0	12
23	123457362	0	6	52	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	17	28	0	[]	0	12
24	123457362	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	15	31	0	[]	0	11
25	123457362	0	2	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	32	0	[]	0	12
26	123457362	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	34	0	[]	0	11
27	123457362	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	35	0	[]	0	11
28	123457362	0	0	26	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	38	0	[]	0	11
29	123457362	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	40	0	[]	0	10
30	123457362	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	41	0	[]	0	10
31	123457362	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	42	0	[]	0	9
32	123457362	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	43	0	[]	0	8
33	123457362	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	43	0	[]	0	8
34	123457362	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	44	0	[]	0	7
35	123457362	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	45	0	[]	0	6
