day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456981	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456981	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123456981	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	1
4	123456981	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	1
5	123456981	202	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	4	0	0	[]	0	3
6	123456981	202	16	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	4	2	0	[]	0	5
7	123456981	202	14	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	4	2	0	[]	0	5
8	123456981	173	40	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	5	2	0	[]	0	4
9	123456981	143	55	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	5	3	0	[]	0	6
10	123456981	123	62	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	5	3	0	[]	0	6
11	123456981	104	63	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	6	4	0	[]	0	7
12	123456981	85	65	58	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	10	5	0	[]	0	8
13	123456981	85	46	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	10	7	0	[]	0	10
14	123456981	85	40	64	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	12	7	0	[]	0	10
15	123456981	48	67	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	9	10	0	[]	0	11
16	123456981	15	81	74	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	13	11	0	[]	0	12
17	123456981	2	76	87	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	14	12	0	[]	0	12
18	123456981	0	54	97	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	16	14	0	[]	0	12
19	123456981	0	38	102	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	17	15	0	[]	0	12
20	123456981	0	23	108	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	19	17	0	[]	0	12
21	123456981	0	15	106	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	17	22	0	[]	0	12
22	123456981	0	13	93	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	18	24	0	[]	0	12
23	123456981	0	9	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	20	25	0	[]	0	12
24	123456981	0	6	80	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	17	29	0	[]	0	12
25	123456981	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	15	31	0	[]	0	11
26	123456981	0	4	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	32	0	[]	0	11
27	123456981	0	4	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	14	33	0	[]	0	11
28	123456981	0	4	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	36	0	[]	0	11
29	123456981	0	4	32	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	37	0	[]	0	11
30	123456981	0	4	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	38	0	[]	0	11
31	123456981	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	11
32	123456981	0	2	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	12
33	123456981	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	11
34	123456981	0	2	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	11
35	123456981	0	2	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	45	0	[]	0	10
