day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457049	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
2	123457049	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
3	123457049	212	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	[]	0	1
4	123457049	206	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	2
5	123457049	187	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	3	0	0	[]	0	3
6	123457049	187	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	6	1	0	[]	0	6
7	123457049	187	13	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	6	2	0	[]	0	7
8	123457049	136	60	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	5	4	0	[]	0	6
9	123457049	129	50	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	5	7	0	[]	0	5
10	123457049	105	61	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	7	7	0	[]	0	7
11	123457049	81	65	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	9	8	0	[]	0	10
12	123457049	45	85	70	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	9	9	0	[]	0	10
13	123457049	45	65	84	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	9	10	0	[]	0	11
14	123457049	45	57	83	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	10	11	0	[]	0	11
15	123457049	10	78	91	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	13	13	0	[]	0	12
16	123457049	2	54	113	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	14	14	0	[]	0	12
17	123457049	0	41	109	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	16	16	0	[]	0	12
18	123457049	0	31	105	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	14	20	0	[]	0	12
19	123457049	0	23	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	16	22	0	[]	0	12
20	123457049	0	18	90	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	18	23	0	[]	0	12
21	123457049	0	14	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	18	25	0	[]	0	12
22	123457049	0	10	74	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	14	29	0	[]	0	12
23	123457049	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	17	30	0	[]	0	12
24	123457049	0	5	55	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	15	32	0	[]	0	12
25	123457049	0	5	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	35	0	[]	0	12
26	123457049	0	5	44	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	35	0	[]	0	12
27	123457049	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	12
28	123457049	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	39	0	[]	0	12
29	123457049	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	41	0	[]	0	12
30	123457049	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	43	0	[]	0	12
31	123457049	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	11
32	123457049	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	10
33	123457049	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	10
34	123457049	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	43	0	[]	0	10
35	123457049	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	10
