day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457124	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457124	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457124	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457124	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	[]	0	1
5	123457124	197	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	2
6	123457124	197	19	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	2
7	123457124	197	16	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	5	0	0	[]	0	3
8	123457124	169	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	5	0	0	[]	0	5
9	123457124	147	50	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	6	0	0	[]	0	5
10	123457124	113	66	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	9	0	0	[]	0	7
11	123457124	72	86	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	13	0	0	[]	0	9
12	123457124	40	91	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	15	1	0	[]	0	11
13	123457124	40	62	100	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	20	1	0	[]	0	12
14	123457124	40	43	112	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	21	4	0	[]	0	12
15	123457124	6	65	108	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	18	8	0	[]	0	12
16	123457124	2	52	112	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	17	13	0	[]	0	12
17	123457124	0	39	114	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	21	16	0	[]	0	12
18	123457124	0	31	102	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	21	19	0	[]	0	12
19	123457124	0	23	97	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	21	0	[]	0	12
20	123457124	0	20	88	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	22	0	[]	0	12
21	123457124	0	16	81	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	25	0	[]	0	12
22	123457124	0	13	74	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	25	0	[]	0	12
23	123457124	0	9	68	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	28	0	[]	0	12
24	123457124	0	6	64	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	[]	0	12
25	123457124	0	4	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	[]	0	12
26	123457124	0	4	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	[]	0	11
27	123457124	0	3	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	34	0	[]	0	11
28	123457124	0	2	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	[]	0	11
29	123457124	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	[]	0	9
30	123457124	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
31	123457124	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	10
32	123457124	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	[]	0	9
33	123457124	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
34	123457124	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	[]	0	8
35	123457124	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	[]	0	8
