day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457488	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457488	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457488	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457488	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123457488	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
5	123457488	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	1
6	123457488	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	4	0	0	[]	0	2
7	123457488	218	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	5	1	0	[]	0	2
8	123457488	205	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	4	2	0	[]	0	3
9	123457488	191	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	4	4	0	[]	0	4
10	123457488	154	55	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	5	4	0	[]	0	6
11	123457488	116	79	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	8	4	0	[]	0	6
12	123457488	77	98	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	9	5	0	[]	0	9
13	123457488	77	63	82	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	13	5	0	[]	0	9
14	123457488	77	42	96	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	14	5	0	[]	0	9
15	123457488	53	52	102	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	14	7	0	[]	0	9
16	123457488	49	46	99	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	14	9	0	[]	0	9
17	123457488	38	45	98	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	16	10	0	[]	0	10
18	123457488	23	47	96	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	16	12	0	[]	0	11
19	123457488	17	40	97	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	17	15	0	[]	0	11
20	123457488	17	27	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	19	16	0	[]	0	11
21	123457488	17	22	88	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	19	17	0	[]	0	12
22	123457488	6	21	85	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	15	22	0	[]	0	12
23	123457488	0	22	78	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	14	26	0	[]	0	12
24	123457488	0	11	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	13	28	0	[]	0	12
25	123457488	0	7	73	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	8	33	0	[]	0	12
26	123457488	0	5	67	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	9	35	0	[]	0	12
27	123457488	0	3	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	37	0	[]	0	12
28	123457488	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	38	0	[]	0	12
29	123457488	0	1	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	12
30	123457488	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	41	0	[]	0	12
31	123457488	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	42	0	[]	0	9
32	123457488	0	1	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	42	0	[]	0	9
33	123457488	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	9
34	123457488	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	42	0	[]	0	9
35	123457488	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	0	[]	0	7
