day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456792	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456792	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456792	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123456792	212	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	2
5	123456792	188	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	3
6	123456792	188	25	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	1	0	0	[]	0	4
7	123456792	188	16	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	2	0	0	[]	0	5
8	123456792	146	54	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	5	0	0	[]	0	5
9	123456792	121	68	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	8	0	0	[]	0	7
10	123456792	89	77	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	11	0	0	[]	0	9
11	123456792	42	104	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	15	1	0	[]	0	11
12	123456792	15	101	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	20	1	0	[]	0	11
13	123456792	15	68	110	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	19	6	0	[]	0	12
14	123456792	15	51	108	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	19	8	0	[]	0	12
15	123456792	0	48	111	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	17	12	0	[]	0	12
16	123456792	0	32	113	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	19	14	0	[]	0	12
17	123456792	0	18	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	17	16	0	[]	0	12
18	123456792	0	13	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	19	19	0	[]	0	11
19	123456792	0	11	85	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	18	21	0	[]	0	12
20	123456792	0	4	79	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	15	24	0	[]	0	12
21	123456792	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	14	27	0	[]	0	12
22	123456792	0	2	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	12	29	0	[]	0	11
23	123456792	0	2	53	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	9	32	0	[]	0	11
24	123456792	0	2	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	11	32	0	[]	0	12
25	123456792	0	1	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	10	34	0	[]	0	11
26	123456792	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	10
27	123456792	0	1	34	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	6	40	0	[]	0	10
28	123456792	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	41	0	[]	0	10
29	123456792	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	41	0	[]	0	10
30	123456792	0	1	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	5	41	0	[]	0	10
31	123456792	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	42	0	[]	0	9
32	123456792	0	1	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	43	0	[]	0	9
33	123456792	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	9
34	123456792	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	9
35	123456792	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	44	0	[]	0	7
