day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457102	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457102	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457102	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	0	[]	0	1
4	123457102	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	2
5	123457102	205	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	3	0	0	[]	0	2
6	123457102	205	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	4	0	0	[]	0	3
7	123457102	205	10	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	5	0	0	[]	0	3
8	123457102	171	38	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	4	1	0	[]	0	4
9	123457102	135	64	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	6	1	0	[]	0	6
10	123457102	108	70	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	9	1	0	[]	0	7
11	123457102	46	106	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	11	2	0	[]	0	11
12	123457102	11	117	89	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	12	3	0	[]	0	12
13	123457102	11	76	122	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	14	4	0	[]	0	12
14	123457102	11	54	131	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	17	5	0	[]	0	12
15	123457102	1	50	129	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	17	7	0	[]	0	12
16	123457102	0	34	128	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	19	8	0	[]	0	12
17	123457102	0	29	114	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	20	12	0	[]	0	12
18	123457102	0	22	107	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	20	15	0	[]	0	12
19	123457102	0	16	97	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	24	17	0	[]	0	12
20	123457102	0	10	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	20	22	0	[]	0	12
21	123457102	0	6	79	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	19	23	0	[]	0	12
22	123457102	0	3	70	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	18	24	0	[]	0	12
23	123457102	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	17	25	0	[]	0	12
24	123457102	0	2	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	18	26	0	[]	0	12
25	123457102	0	2	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	13	31	0	[]	0	12
26	123457102	0	2	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	11	33	0	[]	0	12
27	123457102	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	8	36	0	[]	0	11
28	123457102	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	7	37	0	[]	0	10
29	123457102	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	8	37	0	[]	0	10
30	123457102	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	8	37	0	[]	0	10
31	123457102	0	1	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	7	39	0	[]	0	8
32	123457102	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	7	39	0	[]	0	6
33	123457102	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	40	0	[]	0	7
34	123457102	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	6	40	0	[]	0	6
35	123457102	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	3	43	0	[]	0	4
