day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457689	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457689	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457689	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123457689	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	[]	0	1
4	123457689	211	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
5	123457689	199	25	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	1	0	0	[]	0	2
6	123457689	199	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	2	0	0	[]	0	2
7	123457689	199	12	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	3	0	0	[]	0	2
8	123457689	186	20	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	4	1	0	[]	0	4
9	123457689	177	26	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	5	1	0	[]	0	4
10	123457689	130	67	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	8	2	0	[]	0	6
11	123457689	83	94	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	12	2	0	[]	0	8
12	123457689	52	105	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	12	4	0	[]	0	11
13	123457689	52	76	79	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	14	6	0	[]	0	11
14	123457689	52	51	89	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	10	10	0	[]	0	12
15	123457689	24	65	94	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	11	11	0	[]	0	11
16	123457689	7	62	107	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	14	11	0	[]	0	12
17	123457689	0	48	115	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	15	13	0	[]	0	12
18	123457689	0	32	114	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	14	16	0	[]	0	12
19	123457689	0	22	113	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	15	18	0	[]	0	12
20	123457689	0	14	112	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	16	19	0	[]	0	12
21	123457689	0	10	102	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	15	22	0	[]	0	11
22	123457689	0	7	93	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	18	23	0	[]	0	11
23	123457689	0	7	84	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	16	26	0	[]	0	11
24	123457689	0	3	73	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	17	26	0	[]	0	11
25	123457689	0	2	63	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	15	28	0	[]	0	11
26	123457689	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	15	29	0	[]	0	11
27	123457689	0	2	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	14	32	0	[]	0	11
28	123457689	0	1	44	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	13	33	0	[]	0	11
29	123457689	0	0	41	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	10	36	0	[]	0	11
30	123457689	0	0	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	38	0	[]	0	11
31	123457689	0	0	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	8	39	0	[]	0	11
32	123457689	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	43	0	[]	0	11
33	123457689	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	10
34	123457689	0	0	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	10
35	123457689	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	44	0	[]	0	10
