day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456885	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123456885	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	1
3	123456885	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	[]	0	1
4	123456885	202	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	[]	0	2
5	123456885	184	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	2	0	0	[]	0	3
6	123456885	184	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	3	0	0	[]	0	5
7	123456885	184	25	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	3	1	0	[]	0	5
8	123456885	153	50	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	3	1	0	[]	0	5
9	123456885	134	56	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	3	2	0	[]	0	5
10	123456885	130	45	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	4	3	0	[]	0	5
11	123456885	117	46	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	6	4	0	[]	0	6
12	123456885	68	79	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	14	4	0	[]	0	9
13	123456885	68	57	73	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	15	7	0	[]	0	11
14	123456885	68	43	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	17	7	0	[]	0	11
15	123456885	22	73	75	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	16	11	0	[]	0	12
16	123456885	15	58	82	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	17	14	0	[]	0	11
17	123456885	0	59	84	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	17	15	0	[]	0	12
18	123456885	0	44	89	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	15	18	0	[]	0	12
19	123456885	0	30	92	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	15	21	0	[]	0	12
20	123456885	0	27	85	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	15	24	0	[]	0	12
21	123456885	0	18	86	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	16	25	0	[]	0	12
22	123456885	0	14	73	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	17	26	0	[]	0	12
23	123456885	0	10	67	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	15	28	0	[]	0	12
24	123456885	0	5	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	12	31	0	[]	0	11
25	123456885	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	12	33	0	[]	0	11
26	123456885	0	2	50	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	34	0	[]	0	11
27	123456885	0	1	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	12	35	0	[]	0	11
28	123456885	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	12	36	0	[]	0	11
29	123456885	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
30	123456885	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	39	0	[]	0	10
31	123456885	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	44	0	[]	0	10
32	123456885	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
33	123456885	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	9
34	123456885	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
35	123456885	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	[]	0	8
