day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457294	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457294	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457294	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	[]	0	2
3	123457294	179	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	3	1	0	[]	0	3
4	123457294	141	71	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	4	1	0	[]	0	4
5	123457294	103	87	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	6	1	0	[]	0	8
6	123457294	103	70	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	10	2	0	[]	0	9
7	123457294	103	55	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	10	3	0	[]	0	10
8	123457294	61	79	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	7	6	0	[]	0	10
9	123457294	49	68	83	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	7	8	0	[]	0	10
10	123457294	33	60	93	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	10	9	0	[]	0	10
11	123457294	13	64	95	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	13	10	0	[]	0	12
12	123457294	1	58	105	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	15	12	0	[]	0	12
13	123457294	1	46	99	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	19	13	0	[]	0	12
14	123457294	1	37	89	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	20	16	0	[]	0	12
15	123457294	0	31	86	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	20	17	0	[]	0	12
16	123457294	0	26	85	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	21	19	0	[]	0	12
17	123457294	0	21	77	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	21	21	0	[]	0	12
18	123457294	0	15	73	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	21	24	0	[]	0	12
19	123457294	0	13	68	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	21	27	0	[]	0	12
20	123457294	0	9	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	19	29	0	[]	0	12
21	123457294	0	7	51	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	15	33	0	[]	0	12
22	123457294	0	5	45	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	34	0	[]	0	11
23	123457294	0	5	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	14	34	0	[]	0	12
24	123457294	0	3	30	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	37	0	[]	0	11
25	123457294	0	3	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	37	0	[]	0	11
26	123457294	0	2	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	40	0	[]	0	10
27	123457294	0	2	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	42	0	[]	0	9
28	123457294	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	45	0	[]	0	10
29	123457294	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
30	123457294	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	9
31	123457294	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	46	0	[]	0	10
32	123457294	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	9
33	123457294	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	8
34	123457294	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	7
35	123457294	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	47	0	[]	0	6
