day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456874	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456874	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123456874	124	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	10	[]	0	2
4	123456874	116	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	13	[]	0	4
5	123456874	106	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	14	[]	0	5
6	123456874	104	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	16	[]	0	8
7	123456874	101	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	19	[]	0	8
8	123456874	91	25	13	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	152	0	0	0	24	[]	0	8
9	123456874	81	27	17	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	152	0	0	0	26	[]	0	10
10	123456874	68	33	24	12	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	26	[]	0	11
11	123456874	58	35	30	14	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	152	0	0	0	29	[]	0	11
12	123456874	53	32	34	17	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	218	152	0	0	0	30	[]	0	11
13	123456874	51	23	39	23	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	218	152	0	0	0	32	[]	0	12
14	123456874	51	14	39	32	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	152	0	0	0	32	[]	0	10
15	123456874	42	17	38	38	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	218	152	0	0	0	33	[]	0	11
16	123456874	35	17	40	42	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	218	152	0	0	0	33	[]	0	11
17	123456874	27	20	43	44	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	218	152	0	0	0	33	[]	0	11
18	123456874	27	15	41	51	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	218	152	0	0	0	33	[]	0	11
19	123456874	25	12	40	56	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	218	152	0	0	0	33	[]	0	10
20	123456874	25	10	34	64	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	218	152	0	0	0	33	[]	0	10
21	123456874	25	7	31	69	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	218	152	0	0	0	33	[]	0	10
22	123456874	23	7	25	78	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	2	4	218	152	0	0	0	33	[]	0	11
23	123456874	21	6	24	82	0	0	0	0	0	0	0	1	0	0	0	4	0	9	4	0	2	4	218	152	0	0	0	33	[]	0	9
24	123456874	18	6	23	86	0	0	0	0	0	0	0	1	0	0	0	4	0	10	4	0	2	4	218	152	0	0	0	34	[]	0	10
25	123456874	16	8	17	90	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	2	6	218	152	0	0	0	34	[]	0	10
26	123456874	13	6	18	95	0	0	0	0	0	0	0	1	0	0	2	3	0	12	6	0	2	6	218	152	0	0	0	34	[]	0	9
27	123456874	13	4	16	99	0	0	0	0	0	0	0	1	0	0	2	3	0	13	6	0	2	6	218	152	0	0	0	34	[]	0	9
28	123456874	13	3	13	102	0	0	0	0	0	0	1	1	0	0	2	3	0	14	6	0	3	6	218	152	0	0	0	34	[]	0	9
29	123456874	10	6	12	104	0	0	0	0	0	0	1	1	0	0	1	3	0	14	6	0	3	6	218	152	0	0	0	34	[]	0	9
30	123456874	10	5	11	107	0	0	0	0	0	0	1	1	0	0	1	2	0	14	6	0	3	6	218	152	0	0	0	34	[]	0	7
31	123456874	9	5	11	107	0	0	0	0	0	0	1	1	0	0	2	2	0	15	7	0	3	7	218	152	0	0	0	34	[]	0	7
32	123456874	8	6	10	108	0	0	0	0	0	0	0	2	0	0	2	2	0	16	7	0	3	7	218	152	0	0	0	34	[]	0	6
33	123456874	8	4	11	110	0	0	0	0	0	0	0	2	0	0	2	1	0	17	7	0	3	7	218	152	0	0	0	34	[]	0	5
34	123456874	8	3	11	111	0	0	0	0	0	0	0	2	0	0	1	2	0	17	7	0	3	7	218	152	0	0	0	34	[]	0	5
35	123456874	8	3	7	115	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	3	8	218	152	0	0	0	34	[]	0	5
36	123456874	8	1	7	116	0	0	0	0	0	0	0	1	0	0	3	2	0	19	9	0	3	9	218	152	0	0	0	34	[]	0	5
37	123456874	8	1	5	118	0	0	0	0	0	0	0	1	0	0	2	3	0	19	9	0	3	9	218	152	0	0	0	34	[]	0	4
38	123456874	8	1	5	118	0	0	0	0	0	0	0	1	0	0	2	3	0	20	9	0	3	9	218	152	0	0	0	34	[]	0	4
39	123456874	8	1	4	121	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	3	9	218	152	0	0	0	34	[]	0	4
40	123456874	7	2	2	123	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	3	9	218	152	0	0	0	35	[]	0	3
41	123456874	7	2	2	123	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	3	9	218	152	0	0	0	35	[]	0	3
42	123456874	7	1	3	124	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	3	9	218	152	0	0	0	35	[]	0	4
43	123456874	7	1	3	124	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	3	9	218	152	0	0	0	35	[]	0	4
44	123456874	7	1	3	124	0	0	0	0	0	0	0	0	0	0	1	2	0	27	9	0	3	9	218	152	0	0	0	35	[]	0	4
45	123456874	7	1	3	125	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	218	152	0	0	0	35	[]	0	3
46	123456874	7	1	2	126	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	218	152	0	0	0	35	[]	0	2
47	123456874	7	1	2	126	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	218	152	0	0	0	35	[]	0	2
48	123456874	6	2	2	126	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	218	152	0	0	0	36	[]	0	2
49	123456874	6	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	218	152	0	0	0	36	[]	0	3
50	123456874	5	2	2	128	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	218	152	0	0	0	36	[]	0	3
51	123456874	5	1	3	128	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	218	152	0	0	0	36	[]	0	3
52	123456874	5	1	3	128	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	218	152	0	0	0	36	[]	0	3
53	123456874	4	2	3	128	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	3	10	218	152	0	0	0	36	[]	0	3
54	123456874	4	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	3	10	218	152	0	0	0	36	[]	0	4
55	123456874	4	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	3	10	218	152	0	0	0	36	[]	0	4
56	123456874	4	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	0	34	10	0	3	10	218	152	0	0	0	36	[]	0	4
57	123456874	4	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	218	152	0	0	0	36	[]	0	2
58	123456874	4	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	3	10	218	152	0	0	0	36	[]	0	2
