day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457252	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123457252	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	8	[]	0	0
3	123457252	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	8	[]	0	2
4	123457252	125	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	10	[]	0	3
5	123457252	119	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	12	[]	0	4
6	123457252	118	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	13	[]	0	7
7	123457252	115	10	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	148	0	0	0	16	[]	0	7
8	123457252	98	24	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	148	0	0	0	17	[]	0	8
9	123457252	81	35	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	148	0	0	0	20	[]	0	9
10	123457252	63	39	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	148	0	0	0	24	[]	0	10
11	123457252	56	35	39	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	148	0	0	0	26	[]	0	11
12	123457252	46	38	38	17	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	148	0	0	0	26	[]	0	10
13	123457252	44	29	42	23	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	148	0	0	0	28	[]	0	10
14	123457252	44	21	42	29	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	218	148	0	0	0	28	[]	0	12
15	123457252	39	20	42	35	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	218	148	0	0	0	29	[]	0	12
16	123457252	32	22	35	47	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	218	148	0	0	0	31	[]	0	12
17	123457252	26	22	37	50	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	218	148	0	0	0	32	[]	0	12
18	123457252	22	21	38	54	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	218	148	0	0	0	33	[]	0	12
19	123457252	18	18	41	58	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	218	148	0	0	0	33	[]	0	12
20	123457252	17	14	39	64	0	0	0	0	0	0	0	2	0	0	2	4	0	13	6	0	2	6	218	148	0	0	0	34	[]	0	12
21	123457252	15	13	37	70	0	0	0	0	0	0	0	2	0	0	2	3	0	13	6	0	2	6	218	148	0	0	0	36	[]	0	12
22	123457252	9	12	40	74	0	0	0	0	0	0	0	2	0	0	2	3	0	14	6	0	2	6	218	148	0	0	0	37	[]	0	12
23	123457252	8	9	42	76	0	0	0	0	0	0	0	2	0	0	2	3	0	14	6	0	2	6	218	148	0	0	0	37	[]	0	12
24	123457252	6	6	44	79	0	0	0	0	0	0	0	2	0	0	2	3	0	16	6	0	2	6	218	148	0	0	0	37	[]	0	12
25	123457252	5	5	41	86	0	0	0	0	0	0	0	1	0	0	2	2	0	17	6	0	2	6	218	148	0	0	0	37	[]	0	11
26	123457252	5	3	37	90	0	0	0	0	0	0	1	1	0	0	3	2	0	19	7	0	3	7	218	148	0	0	0	37	[]	0	10
27	123457252	5	2	36	93	0	0	0	0	0	0	1	0	0	0	2	3	0	19	7	0	3	7	218	148	0	0	0	37	[]	0	10
28	123457252	5	1	33	98	0	0	0	0	0	0	2	0	0	0	1	2	0	20	7	0	4	7	218	148	0	0	0	37	[]	0	10
29	123457252	4	2	29	102	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	4	7	218	148	0	0	0	37	[]	0	9
30	123457252	4	2	25	106	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	4	7	218	148	0	0	0	37	[]	0	9
31	123457252	4	2	21	111	0	0	0	0	0	0	1	1	0	0	1	1	0	22	7	0	4	7	218	148	0	0	0	37	[]	0	9
32	123457252	4	1	21	112	0	0	0	0	0	0	1	1	0	0	1	1	0	22	7	0	4	7	218	148	0	0	0	37	[]	0	9
33	123457252	4	1	19	114	0	0	0	0	0	0	1	1	0	0	1	1	0	24	7	0	4	7	218	148	0	0	0	37	[]	0	9
34	123457252	4	0	17	118	0	0	0	0	0	0	1	1	0	0	1	0	0	24	7	0	4	7	218	148	0	0	0	37	[]	0	9
35	123457252	4	0	17	118	0	0	0	0	0	0	1	1	0	0	1	0	0	24	7	0	4	7	218	148	0	0	0	37	[]	0	9
36	123457252	4	0	17	118	0	0	0	0	0	0	1	1	0	0	1	0	0	26	7	0	4	7	218	148	0	0	0	37	[]	0	9
37	123457252	3	1	14	121	0	0	0	0	0	0	1	1	0	0	1	0	0	26	7	0	4	7	218	148	0	0	0	37	[]	0	9
38	123457252	3	1	13	122	0	0	0	0	0	0	1	1	0	0	1	0	0	26	7	0	4	7	218	148	0	0	0	37	[]	0	9
39	123457252	3	1	11	124	0	0	0	0	0	0	1	1	0	0	1	0	0	26	7	0	4	7	218	148	0	0	0	37	[]	0	8
40	123457252	3	1	7	129	0	0	0	0	0	0	1	1	0	0	0	0	0	27	7	0	5	7	218	148	0	0	0	37	[]	0	6
41	123457252	3	1	4	132	0	0	0	0	0	0	0	2	0	0	0	0	0	27	7	0	5	7	218	148	0	0	0	37	[]	0	3
42	123457252	3	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	218	148	0	0	0	37	[]	0	3
43	123457252	3	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	218	148	0	0	0	37	[]	0	3
44	123457252	3	0	4	134	0	0	0	0	0	0	0	1	0	0	0	0	0	28	7	0	5	7	218	148	0	0	0	37	[]	0	4
45	123457252	3	0	4	134	0	0	0	0	0	0	0	1	0	0	0	0	0	29	7	0	5	7	218	148	0	0	0	37	[]	0	4
46	123457252	3	0	4	134	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	5	7	218	148	0	0	0	37	[]	0	4
47	123457252	3	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	5	7	218	148	0	0	0	37	[]	0	3
48	123457252	3	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	5	7	218	148	0	0	0	37	[]	0	3
49	123457252	3	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	5	7	218	148	0	0	0	37	[]	0	3
50	123457252	3	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	5	7	218	148	0	0	0	37	[]	0	3
51	123457252	3	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	5	7	218	148	0	0	0	37	[]	0	3
52	123457252	3	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	5	7	218	148	0	0	0	37	[]	0	3
53	123457252	3	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	5	7	218	148	0	0	0	37	[]	0	3
54	123457252	3	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	218	148	0	0	0	37	[]	0	3
55	123457252	3	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	218	148	0	0	0	37	[]	0	3
56	123457252	3	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	218	148	0	0	0	37	[]	0	3
57	123457252	3	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	218	148	0	0	0	37	[]	0	3
58	123457252	3	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	218	148	0	0	0	37	[]	0	3
59	123457252	3	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	218	148	0	0	0	37	[]	0	3
60	123457252	3	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	218	148	0	0	0	37	[]	0	2
