day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457059	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123457059	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	6	[]	0	0
3	123457059	127	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	7	[]	0	2
4	123457059	121	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	9	[]	0	2
5	123457059	107	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	14	[]	0	4
6	123457059	106	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	15	[]	0	6
7	123457059	105	10	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	155	0	0	0	16	[]	0	6
8	123457059	98	13	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	155	0	0	0	17	[]	0	6
9	123457059	90	19	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	155	0	0	0	19	[]	0	6
10	123457059	86	18	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	155	0	0	0	22	[]	0	7
11	123457059	75	21	24	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	155	0	0	0	25	[]	0	7
12	123457059	59	28	27	17	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	155	0	0	0	26	[]	0	10
13	123457059	58	19	34	20	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	155	0	0	0	27	[]	0	10
14	123457059	58	14	33	26	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	218	155	0	0	0	27	[]	0	11
15	123457059	50	18	33	29	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	218	155	0	0	0	27	[]	0	11
16	123457059	36	24	35	35	0	0	0	0	0	0	1	1	0	0	0	3	0	12	3	0	2	3	218	155	0	0	0	28	[]	0	11
17	123457059	30	29	30	41	0	0	0	0	0	0	1	1	0	0	0	3	0	13	3	0	2	3	218	155	0	0	0	28	[]	0	11
18	123457059	24	25	37	43	0	0	0	0	0	0	2	1	0	0	0	3	0	15	3	0	3	3	218	155	0	0	0	29	[]	0	11
19	123457059	15	28	34	52	0	0	0	0	0	0	2	1	0	0	0	3	0	16	3	0	3	3	218	155	0	0	0	30	[]	0	11
20	123457059	15	18	40	56	0	0	0	0	0	0	1	2	0	0	0	3	0	16	3	0	3	3	218	155	0	0	0	30	[]	0	11
21	123457059	15	16	36	63	0	0	0	0	0	0	1	2	0	0	0	2	0	16	3	0	3	3	218	155	0	0	0	30	[]	0	11
22	123457059	8	20	32	70	0	0	0	0	0	0	1	2	0	0	0	2	0	17	3	0	3	3	218	155	0	0	0	30	[]	0	11
23	123457059	6	16	35	73	0	0	0	0	0	0	1	2	0	0	0	2	0	19	3	0	3	3	218	155	0	0	0	30	[]	0	11
24	123457059	5	11	38	76	0	0	0	0	0	0	1	2	0	0	0	2	0	20	3	0	3	3	218	155	0	0	0	30	[]	0	11
25	123457059	3	10	35	82	0	0	0	0	0	0	1	2	0	0	0	2	0	22	3	0	3	3	218	155	0	0	0	30	[]	0	11
26	123457059	3	6	30	93	0	0	0	0	0	0	1	1	0	0	1	0	0	24	4	0	3	4	218	155	0	0	0	30	[]	0	11
27	123457059	3	4	28	97	0	0	0	0	0	0	1	1	0	0	1	0	0	25	4	0	3	4	218	155	0	0	0	30	[]	0	11
28	123457059	3	4	27	98	0	0	0	0	0	0	1	1	0	0	1	0	0	27	4	0	3	4	218	155	0	0	0	30	[]	0	11
29	123457059	3	2	28	99	0	0	0	0	0	0	0	1	0	0	2	0	0	27	5	0	3	5	218	155	0	0	0	30	[]	0	10
30	123457059	3	2	25	102	0	0	0	0	0	0	0	1	0	0	2	0	0	28	5	0	3	5	218	155	0	0	0	30	[]	0	10
31	123457059	3	2	24	103	0	0	0	0	0	0	0	1	0	0	2	0	0	28	5	0	3	5	218	155	0	0	0	30	[]	0	9
32	123457059	3	2	22	106	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	3	5	218	155	0	0	0	30	[]	0	8
33	123457059	1	3	21	108	0	0	0	0	0	0	0	0	0	0	2	0	0	28	5	0	3	5	218	155	0	0	0	30	[]	0	8
34	123457059	1	1	19	111	0	0	0	0	0	0	0	0	0	0	3	0	0	30	6	0	3	6	218	155	0	0	0	30	[]	0	7
35	123457059	1	0	18	113	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	3	6	218	155	0	0	0	30	[]	0	7
36	123457059	1	0	16	115	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	3	6	218	155	0	0	0	30	[]	0	7
37	123457059	1	0	14	117	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	3	6	218	155	0	0	0	30	[]	0	7
38	123457059	1	0	13	118	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	3	6	218	155	0	0	0	30	[]	0	7
