day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456975	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456975	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123456975	130	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	8	[]	0	4
4	123456975	120	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	11	[]	0	3
5	123456975	115	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	16	[]	0	3
6	123456975	111	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	20	[]	0	5
7	123456975	107	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	24	[]	0	8
8	123456975	91	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	28	[]	0	8
9	123456975	80	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	29	[]	0	8
10	123456975	67	31	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	32	[]	0	8
11	123456975	57	37	31	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	152	0	0	0	35	[]	0	9
12	123456975	50	32	38	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	152	0	0	0	37	[]	0	11
13	123456975	47	26	46	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	152	0	0	0	40	[]	0	11
14	123456975	45	21	46	23	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	152	0	0	0	42	[]	0	11
15	123456975	36	20	49	29	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	152	0	0	0	44	[]	0	11
16	123456975	28	21	51	34	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	152	0	0	0	44	[]	0	11
17	123456975	20	20	54	40	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	152	0	0	0	44	[]	0	11
18	123456975	15	18	56	44	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	218	152	0	0	0	45	[]	0	12
19	123456975	11	13	55	53	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	218	152	0	0	0	46	[]	0	12
20	123456975	11	9	51	59	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	218	152	0	0	0	46	[]	0	12
21	123456975	9	10	46	65	0	0	0	0	0	0	1	1	0	0	4	2	0	15	6	0	2	6	218	152	0	0	0	48	[]	0	12
22	123456975	8	8	43	70	0	0	0	0	0	0	1	1	0	0	4	3	0	16	7	0	2	7	218	152	0	0	0	48	[]	0	12
23	123456975	8	5	39	76	0	0	0	0	0	0	0	2	0	0	5	3	0	16	8	0	2	8	218	152	0	0	0	48	[]	0	11
24	123456975	8	4	31	84	0	0	0	0	0	0	0	2	0	0	5	4	0	18	9	0	2	9	218	152	0	0	0	48	[]	0	10
25	123456975	8	2	30	88	0	0	0	0	0	0	0	2	0	0	5	3	0	19	9	0	2	9	218	152	0	0	0	48	[]	0	11
26	123456975	8	2	24	92	0	0	0	0	0	0	1	2	0	0	6	3	0	20	10	0	3	10	218	152	0	0	0	48	[]	0	11
27	123456975	8	2	23	93	0	0	0	0	0	0	1	2	0	0	6	3	0	20	10	0	3	10	218	152	0	0	0	48	[]	0	11
28	123456975	8	2	22	96	0	0	0	0	0	0	1	1	0	0	4	4	0	22	10	0	3	10	218	152	0	0	0	48	[]	0	11
29	123456975	8	1	20	100	0	0	0	0	0	0	1	1	0	0	4	3	0	22	10	0	3	10	218	152	0	0	0	48	[]	0	11
30	123456975	8	1	19	101	0	0	0	0	0	0	1	1	0	0	2	5	0	24	10	0	3	10	218	152	0	0	0	48	[]	0	11
31	123456975	8	0	20	101	0	0	0	0	0	0	1	1	0	0	1	6	0	26	10	0	3	10	218	152	0	0	0	48	[]	0	11
32	123456975	8	0	17	104	0	0	0	0	0	0	1	1	0	0	2	5	0	27	11	0	3	11	218	152	0	0	0	48	[]	0	11
33	123456975	7	1	17	105	0	0	0	0	0	0	1	1	0	0	2	4	0	28	11	0	3	11	218	152	0	0	0	49	[]	0	11
34	123456975	7	0	18	107	0	0	0	0	0	0	1	0	0	0	2	3	0	29	11	0	3	11	218	152	0	0	0	49	[]	0	12
35	123456975	6	1	16	109	0	0	0	0	0	0	1	0	0	0	2	3	0	29	11	0	3	11	218	152	0	0	0	50	[]	0	11
36	123456975	5	2	13	113	0	0	0	0	0	0	1	0	0	0	1	3	0	29	11	0	3	11	218	152	0	0	0	50	[]	0	11
37	123456975	5	1	13	115	0	0	0	0	0	0	0	1	0	0	1	2	0	29	11	0	3	11	218	152	0	0	0	50	[]	0	11
38	123456975	4	1	12	118	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	3	11	218	152	0	0	0	50	[]	0	10
39	123456975	3	2	11	119	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	3	11	218	152	0	0	0	50	[]	0	10
40	123456975	3	1	11	122	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	218	152	0	0	0	50	[]	0	8
41	123456975	3	1	11	122	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	218	152	0	0	0	50	[]	0	8
42	123456975	3	1	11	122	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	218	152	0	0	0	50	[]	0	8
43	123456975	3	1	8	125	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	218	152	0	0	0	50	[]	0	6
44	123456975	3	1	8	125	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	218	152	0	0	0	50	[]	0	6
45	123456975	2	1	7	127	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	218	152	0	0	0	51	[]	0	5
46	123456975	2	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	218	152	0	0	0	51	[]	0	3
47	123456975	2	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	218	152	0	0	0	51	[]	0	3
48	123456975	2	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	218	152	0	0	0	51	[]	0	2
49	123456975	2	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	218	152	0	0	0	51	[]	0	2
50	123456975	1	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	218	152	0	0	0	52	[]	0	2
51	123456975	1	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	218	152	0	0	0	52	[]	0	1
52	123456975	1	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	218	152	0	0	0	52	[]	0	1
53	123456975	1	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	218	152	0	0	0	52	[]	0	1
54	123456975	1	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	218	152	0	0	0	52	[]	0	1
55	123456975	1	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	218	152	0	0	0	52	[]	0	1
56	123456975	1	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	218	152	0	0	0	52	[]	0	0
57	123456975	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	218	152	0	0	0	52	[]	0	1
58	123456975	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	218	152	0	0	0	52	[]	0	1
59	123456975	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	218	152	0	0	0	52	[]	0	1
60	123456975	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	218	152	0	0	0	52	[]	0	0
