day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457221	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457221	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	4	[]	0	0
3	123457221	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	8	[]	0	0
4	123457221	118	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	11	[]	0	2
5	123457221	110	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	14	[]	0	3
6	123457221	109	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	15	[]	0	5
7	123457221	108	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	16	[]	0	5
8	123457221	92	23	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	156	0	0	0	20	[]	0	6
9	123457221	79	28	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	156	0	0	0	23	[]	0	8
10	123457221	65	34	25	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	156	0	0	0	24	[]	0	10
11	123457221	55	29	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	156	0	0	0	25	[]	0	11
12	123457221	42	31	44	15	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	156	0	0	0	28	[]	0	12
13	123457221	42	20	51	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	156	0	0	0	28	[]	0	12
14	123457221	40	17	48	27	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	156	0	0	0	30	[]	0	12
15	123457221	30	21	41	40	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	156	0	0	0	30	[]	0	11
16	123457221	25	20	39	48	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	156	0	0	0	30	[]	0	11
17	123457221	22	15	42	52	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	156	0	0	0	30	[]	0	11
18	123457221	18	16	41	56	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	156	0	0	0	31	[]	0	10
19	123457221	17	13	35	65	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	218	156	0	0	0	31	[]	0	11
20	123457221	17	10	32	70	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	156	0	0	0	31	[]	0	11
21	123457221	17	5	37	70	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	218	156	0	0	0	31	[]	0	11
22	123457221	15	5	34	75	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	2	4	218	156	0	0	0	31	[]	0	11
23	123457221	10	10	31	78	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	2	4	218	156	0	0	0	31	[]	0	11
24	123457221	7	10	33	80	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	2	4	218	156	0	0	0	32	[]	0	12
25	123457221	6	9	26	89	0	0	0	0	0	0	1	0	0	0	2	1	0	19	4	0	2	4	218	156	0	0	0	32	[]	0	11
