day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456852	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123456852	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123456852	126	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	9	[]	0	2
4	123456852	120	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123456852	113	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	13	[]	0	7
6	123456852	109	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	17	[]	0	9
7	123456852	108	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	18	[]	0	8
8	123456852	93	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	19	[]	0	8
9	123456852	81	28	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	20	[]	0	8
10	123456852	70	30	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	20	[]	0	9
11	123456852	64	28	30	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	149	0	0	0	22	[]	0	7
12	123456852	58	23	39	19	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	149	0	0	0	24	[]	0	7
13	123456852	57	18	41	22	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	149	0	0	0	25	[]	0	9
14	123456852	56	14	41	26	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	218	149	0	0	0	26	[]	0	9
15	123456852	44	21	40	32	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	149	0	0	0	27	[]	0	10
16	123456852	40	19	44	34	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	149	0	0	0	27	[]	0	11
17	123456852	32	24	41	40	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	218	149	0	0	0	27	[]	0	11
18	123456852	23	26	43	45	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	218	149	0	0	0	27	[]	0	11
19	123456852	16	25	45	51	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	218	149	0	0	0	27	[]	0	11
20	123456852	16	23	41	56	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	218	149	0	0	0	27	[]	0	11
21	123456852	14	16	43	63	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	218	149	0	0	0	29	[]	0	11
22	123456852	10	16	39	71	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	218	149	0	0	0	29	[]	0	10
23	123456852	8	13	41	74	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	218	149	0	0	0	30	[]	0	10
24	123456852	8	9	39	81	0	0	0	0	0	0	1	1	0	0	1	1	0	24	3	0	2	3	218	149	0	0	0	30	[]	0	11
25	123456852	7	8	38	85	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	2	3	218	149	0	0	0	30	[]	0	11
26	123456852	5	7	37	89	0	0	0	0	0	0	0	1	0	0	1	1	0	26	3	0	2	3	218	149	0	0	0	31	[]	0	10
27	123456852	5	4	34	96	0	0	0	0	0	0	0	1	0	0	1	0	0	27	3	0	2	3	218	149	0	0	0	31	[]	0	11
28	123456852	5	2	32	101	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	2	3	218	149	0	0	0	31	[]	0	11
29	123456852	5	1	29	105	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	2	3	218	149	0	0	0	31	[]	0	11
30	123456852	5	0	28	107	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	2	3	218	149	0	0	0	31	[]	0	11
31	123456852	5	0	25	109	0	0	0	0	0	0	1	1	0	0	0	0	0	29	3	0	3	3	218	149	0	0	0	31	[]	0	10
32	123456852	5	0	21	113	0	0	0	0	0	0	1	1	0	0	0	0	0	30	3	0	3	3	218	149	0	0	0	31	[]	0	9
33	123456852	4	1	16	118	0	0	0	0	0	0	1	1	0	0	0	0	0	31	3	0	3	3	218	149	0	0	0	32	[]	0	7
34	123456852	4	0	15	121	0	0	0	0	0	0	1	0	0	0	0	0	0	31	3	0	3	3	218	149	0	0	0	32	[]	0	7
35	123456852	4	0	15	121	0	0	0	0	0	0	1	0	0	0	0	0	0	31	3	0	3	3	218	149	0	0	0	32	[]	0	7
36	123456852	4	0	12	124	0	0	0	0	0	0	1	0	0	0	0	0	0	32	3	0	3	3	218	149	0	0	0	32	[]	0	7
37	123456852	4	0	11	125	0	0	0	0	0	0	0	1	0	0	0	0	0	34	3	0	3	3	218	149	0	0	0	32	[]	0	6
38	123456852	3	1	8	128	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	218	149	0	0	0	32	[]	0	5
39	123456852	3	1	7	129	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	218	149	0	0	0	32	[]	0	5
40	123456852	3	1	4	132	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	218	149	0	0	0	32	[]	0	3
41	123456852	3	0	5	132	0	0	0	0	0	0	0	1	0	0	0	0	0	35	3	0	3	3	218	149	0	0	0	32	[]	0	3
42	123456852	3	0	5	132	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	3	3	218	149	0	0	0	32	[]	0	3
43	123456852	3	0	4	132	0	0	0	0	0	0	0	1	0	0	1	0	0	39	4	0	3	4	218	149	0	0	0	32	[]	0	3
44	123456852	3	0	2	134	0	0	0	0	0	0	0	1	0	0	1	0	0	39	4	0	3	4	218	149	0	0	0	32	[]	0	2
45	123456852	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	40	4	0	3	4	218	149	0	0	0	32	[]	0	2
46	123456852	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	41	4	0	3	4	218	149	0	0	0	32	[]	0	2
47	123456852	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	3	4	218	149	0	0	0	32	[]	0	2
48	123456852	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	3	4	218	149	0	0	0	32	[]	0	2
49	123456852	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	3	4	218	149	0	0	0	32	[]	0	2
50	123456852	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	218	149	0	0	0	32	[]	0	2
51	123456852	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	218	149	0	0	0	32	[]	0	2
52	123456852	3	0	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	3	4	218	149	0	0	0	32	[]	0	2
53	123456852	2	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	218	149	0	0	0	32	[]	0	2
54	123456852	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	218	149	0	0	0	32	[]	0	2
55	123456852	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	3	4	218	149	0	0	0	32	[]	0	2
56	123456852	2	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	3	4	218	149	0	0	0	32	[]	0	2
57	123456852	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	3	4	218	149	0	0	0	32	[]	0	2
58	123456852	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	3	4	218	149	0	0	0	32	[]	0	2
59	123456852	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	3	4	218	149	0	0	0	32	[]	0	2
60	123456852	2	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	3	4	218	149	0	0	0	32	[]	0	2
