day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456906	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123456906	113	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	9	[]	0	2
3	123456906	110	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	9	[]	0	2
4	123456906	102	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	11	[]	0	5
5	123456906	98	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	12	[]	0	5
6	123456906	95	18	8	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	162	0	0	0	15	[]	0	5
7	123456906	91	15	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	218	162	0	0	0	19	[]	0	7
8	123456906	77	25	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	218	162	0	0	0	23	[]	0	10
9	123456906	66	31	23	6	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	218	162	0	0	0	25	[]	0	11
