day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457283	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	5	[]	0	0
2	123457283	137	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	5	[]	0	1
3	123457283	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	1
4	123457283	130	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	8	[]	0	3
5	123457283	125	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	9	[]	0	3
6	123457283	123	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	11	[]	0	4
7	123457283	121	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	13	[]	0	4
8	123457283	113	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	13	[]	0	4
9	123457283	101	17	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	17	[]	0	5
10	123457283	92	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	18	[]	0	7
11	123457283	81	27	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	20	[]	0	7
12	123457283	76	26	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	148	0	0	0	22	[]	0	7
13	123457283	76	20	30	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	148	0	0	0	22	[]	0	9
14	123457283	72	19	31	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	148	0	0	0	26	[]	0	9
15	123457283	65	22	30	23	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	148	0	0	0	28	[]	0	8
16	123457283	54	23	36	26	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	148	0	0	0	30	[]	0	9
17	123457283	48	22	36	32	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	148	0	0	0	30	[]	0	9
18	123457283	42	21	37	38	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	148	0	0	0	31	[]	0	11
19	123457283	39	20	34	45	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	148	0	0	0	31	[]	0	10
