day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456933	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456933	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123456933	128	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	6	[]	0	1
4	123456933	120	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	11	[]	0	1
5	123456933	110	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	14	[]	0	2
6	123456933	108	13	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	154	0	0	0	16	[]	0	4
7	123456933	108	10	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	154	0	0	0	16	[]	0	7
8	123456933	94	21	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	154	0	0	0	19	[]	0	7
9	123456933	87	20	18	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	154	0	0	0	20	[]	0	7
10	123456933	75	28	18	14	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	154	0	0	0	22	[]	0	8
11	123456933	70	26	22	17	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	154	0	0	0	23	[]	0	7
12	123456933	64	21	33	17	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	154	0	0	0	24	[]	0	10
13	123456933	63	18	31	23	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	154	0	0	0	25	[]	0	9
14	123456933	61	10	37	26	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	218	154	0	0	0	27	[]	0	10
15	123456933	54	14	33	33	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	154	0	0	0	27	[]	0	9
16	123456933	46	19	33	35	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	154	0	0	0	28	[]	0	9
17	123456933	41	21	30	41	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	218	154	0	0	0	29	[]	0	10
18	123456933	35	23	31	43	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	218	154	0	0	0	30	[]	0	10
19	123456933	33	23	30	46	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	218	154	0	0	0	30	[]	0	10
20	123456933	33	10	39	51	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	2	2	218	154	0	0	0	30	[]	0	10
21	123456933	33	7	39	54	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	2	2	218	154	0	0	0	30	[]	0	11
22	123456933	26	14	34	59	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	2	2	218	154	0	0	0	30	[]	0	10
23	123456933	24	9	35	65	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	2	2	218	154	0	0	0	30	[]	0	11
24	123456933	20	11	32	70	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	2	2	218	154	0	0	0	31	[]	0	10
25	123456933	17	10	30	76	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	2	2	218	154	0	0	0	31	[]	0	10
26	123456933	12	12	30	78	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	2	3	218	154	0	0	0	31	[]	0	11
27	123456933	12	9	27	84	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	2	3	218	154	0	0	0	31	[]	0	12
28	123456933	12	6	29	86	0	0	0	0	0	0	1	0	0	0	2	0	0	14	3	0	2	3	218	154	0	0	0	31	[]	0	12
29	123456933	10	6	27	90	0	0	0	0	0	0	1	0	0	0	2	0	0	14	3	0	2	3	218	154	0	0	0	31	[]	0	11
30	123456933	6	7	26	94	0	0	0	0	0	0	2	0	0	0	0	1	0	15	3	0	3	3	218	154	0	0	0	31	[]	0	11
31	123456933	6	6	24	97	0	0	0	0	0	0	2	0	0	0	0	1	0	17	3	0	3	3	218	154	0	0	0	31	[]	0	10
32	123456933	4	6	23	101	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	3	3	218	154	0	0	0	31	[]	0	10
33	123456933	2	6	21	105	0	0	0	0	0	0	1	0	0	0	0	1	0	19	3	0	3	3	218	154	0	0	0	32	[]	0	8
34	123456933	2	5	20	107	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	3	3	218	154	0	0	0	32	[]	0	8
35	123456933	2	2	20	110	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	3	3	218	154	0	0	0	32	[]	0	9
36	123456933	1	3	17	112	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	3	4	218	154	0	0	0	32	[]	0	9
37	123456933	1	2	14	115	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	3	5	218	154	0	0	0	32	[]	0	8
38	123456933	0	3	12	117	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	3	5	218	154	0	0	0	33	[]	0	8
39	123456933	0	3	9	120	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	3	5	218	154	0	0	0	33	[]	0	6
40	123456933	0	2	9	122	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	3	5	218	154	0	0	0	33	[]	0	6
41	123456933	0	2	8	123	0	0	0	0	0	0	0	1	0	0	2	0	0	22	5	0	3	5	218	154	0	0	0	33	[]	0	6
42	123456933	0	0	9	124	0	0	0	0	0	0	0	1	0	0	1	1	0	22	5	0	3	5	218	154	0	0	0	33	[]	0	5
43	123456933	0	0	8	125	0	0	0	0	0	0	0	1	0	0	1	1	0	23	5	0	3	5	218	154	0	0	0	33	[]	0	5
44	123456933	0	0	6	128	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	3	5	218	154	0	0	0	33	[]	0	5
45	123456933	0	0	6	128	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	3	5	218	154	0	0	0	33	[]	0	5
46	123456933	0	0	6	128	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	3	5	218	154	0	0	0	33	[]	0	5
47	123456933	0	0	6	128	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	3	5	218	154	0	0	0	33	[]	0	5
48	123456933	0	0	5	129	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	3	5	218	154	0	0	0	33	[]	0	5
49	123456933	0	0	5	129	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	3	5	218	154	0	0	0	33	[]	0	5
50	123456933	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	3	5	218	154	0	0	0	33	[]	0	4
51	123456933	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	218	154	0	0	0	33	[]	0	3
52	123456933	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	218	154	0	0	0	33	[]	0	3
53	123456933	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	218	154	0	0	0	33	[]	0	2
54	123456933	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	218	154	0	0	0	33	[]	0	2
55	123456933	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	218	154	0	0	0	33	[]	0	2
56	123456933	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	218	154	0	0	0	33	[]	0	2
57	123456933	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	218	154	0	0	0	33	[]	0	2
58	123456933	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	218	154	0	0	0	33	[]	0	1
59	123456933	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	218	154	0	0	0	33	[]	0	1
60	123456933	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	218	154	0	0	0	33	[]	0	1
