day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457222	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457222	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	8	[]	0	0
3	123457222	118	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	12	[]	0	1
4	123457222	109	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	17	[]	0	5
5	123457222	96	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	19	[]	0	6
6	123457222	89	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	26	[]	0	7
7	123457222	87	18	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	28	[]	0	8
8	123457222	71	27	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	156	0	0	0	31	[]	0	9
9	123457222	54	37	31	10	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	156	0	0	0	32	[]	0	9
10	123457222	42	39	39	12	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	156	0	0	0	32	[]	0	10
11	123457222	32	32	53	15	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	156	0	0	0	33	[]	0	12
12	123457222	20	34	59	19	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	218	156	0	0	0	35	[]	0	12
13	123457222	20	24	60	25	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	218	156	0	0	0	35	[]	0	12
14	123457222	19	20	59	31	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	3	2	218	156	0	0	0	36	[]	0	12
15	123457222	11	20	57	39	0	0	0	0	0	0	3	1	0	0	3	0	0	15	3	0	4	3	218	156	0	0	0	38	[]	0	12
16	123457222	10	19	50	48	0	0	0	0	0	0	2	2	0	0	3	0	0	16	3	0	4	3	218	156	0	0	0	38	[]	0	12
17	123457222	9	12	53	53	0	0	0	0	0	0	2	2	0	0	2	1	0	16	3	0	4	3	218	156	0	0	0	38	[]	0	12
18	123457222	6	13	46	61	0	0	0	0	0	0	3	2	0	0	2	1	0	17	3	0	5	3	218	156	0	0	0	38	[]	0	12
19	123457222	5	11	37	73	0	0	0	0	0	0	2	3	0	0	1	2	0	17	3	0	5	3	218	156	0	0	0	38	[]	0	12
20	123457222	5	8	38	74	0	0	0	0	0	0	1	4	0	0	2	2	0	18	4	0	5	4	218	156	0	0	0	38	[]	0	12
21	123457222	5	4	33	84	0	0	0	0	0	0	1	3	0	0	2	2	0	18	4	0	5	4	218	156	0	0	0	38	[]	0	12
22	123457222	4	5	29	88	0	0	0	0	0	0	1	3	0	0	2	2	0	21	4	0	5	4	218	156	0	0	0	38	[]	0	12
23	123457222	3	5	26	93	0	0	0	0	0	0	0	3	0	0	2	2	0	22	4	0	5	4	218	156	0	0	0	38	[]	0	11
24	123457222	2	4	25	96	0	0	0	0	0	0	0	3	0	0	2	2	0	22	4	0	5	4	218	156	0	0	0	39	[]	0	11
25	123457222	2	3	22	100	0	0	0	0	0	0	0	3	0	0	2	2	0	22	4	0	5	4	218	156	0	0	0	39	[]	0	11
26	123457222	2	2	19	104	0	0	0	0	0	0	0	3	0	0	2	2	0	23	4	0	5	4	218	156	0	0	0	39	[]	0	12
27	123457222	2	1	16	111	0	0	0	0	0	0	0	2	0	0	1	1	0	23	4	0	5	4	218	156	0	0	0	39	[]	0	11
28	123457222	2	1	13	114	0	0	0	0	0	0	0	2	0	0	0	2	0	23	4	0	5	4	218	156	0	0	0	39	[]	0	10
29	123457222	2	1	10	118	0	0	0	0	0	0	1	1	0	0	0	1	0	24	4	0	6	4	218	156	0	0	0	39	[]	0	9
30	123457222	2	1	8	120	0	0	0	0	0	0	0	2	0	0	0	1	0	28	4	0	6	4	218	156	0	0	0	39	[]	0	7
31	123457222	2	1	7	121	0	0	0	0	0	0	0	2	0	0	0	1	0	28	4	0	6	4	218	156	0	0	0	39	[]	0	6
32	123457222	2	1	4	125	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	6	4	218	156	0	0	0	39	[]	0	4
33	123457222	2	1	4	125	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	6	4	218	156	0	0	0	39	[]	0	4
34	123457222	2	1	4	126	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	6	4	218	156	0	0	0	39	[]	0	4
35	123457222	2	0	3	127	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	6	5	218	156	0	0	0	39	[]	0	4
36	123457222	2	0	3	127	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	6	5	218	156	0	0	0	39	[]	0	4
37	123457222	2	0	3	127	0	0	0	0	0	0	0	1	0	0	1	0	0	30	5	0	6	5	218	156	0	0	0	39	[]	0	4
38	123457222	2	0	2	128	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	6	5	218	156	0	0	0	39	[]	0	3
39	123457222	2	0	1	129	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	6	5	218	156	0	0	0	39	[]	0	2
40	123457222	2	0	1	129	0	0	0	0	0	0	0	1	0	0	0	1	0	33	5	0	6	5	218	156	0	0	0	39	[]	0	1
