day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457044	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457044	122	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	5	[]	0	2
3	123457044	120	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	7	[]	0	3
4	123457044	109	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	12	[]	0	3
5	123457044	101	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	16	[]	0	4
6	123457044	100	16	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	158	0	0	0	17	[]	0	6
7	123457044	99	14	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	158	0	0	0	18	[]	0	7
8	123457044	87	20	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	158	0	0	0	20	[]	0	8
9	123457044	72	26	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	158	0	0	0	25	[]	0	9
10	123457044	66	27	27	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	158	0	0	0	26	[]	0	9
11	123457044	57	25	33	16	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	158	0	0	0	27	[]	0	11
12	123457044	47	29	35	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	158	0	0	0	27	[]	0	11
13	123457044	45	25	36	24	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	218	158	0	0	0	29	[]	0	8
14	123457044	44	18	40	28	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	218	158	0	0	0	30	[]	0	9
15	123457044	38	17	41	34	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	218	158	0	0	0	31	[]	0	10
16	123457044	32	18	41	39	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	218	158	0	0	0	32	[]	0	10
17	123457044	26	20	38	46	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	218	158	0	0	0	33	[]	0	10
18	123457044	21	19	38	52	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	218	158	0	0	0	33	[]	0	11
19	123457044	20	17	35	57	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	218	158	0	0	0	33	[]	0	11
20	123457044	20	14	35	60	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	218	158	0	0	0	33	[]	0	10
21	123457044	20	11	34	64	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	1	3	218	158	0	0	0	33	[]	0	10
22	123457044	19	9	34	67	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	1	3	218	158	0	0	0	34	[]	0	10
23	123457044	17	7	34	71	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	1	3	218	158	0	0	0	34	[]	0	11
24	123457044	15	7	30	77	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	1	3	218	158	0	0	0	35	[]	0	11
25	123457044	13	7	28	81	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	1	3	218	158	0	0	0	35	[]	0	11
26	123457044	11	8	26	85	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	218	158	0	0	0	36	[]	0	11
27	123457044	10	7	27	86	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	218	158	0	0	0	37	[]	0	11
28	123457044	9	7	24	90	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	1	3	218	158	0	0	0	38	[]	0	10
29	123457044	9	5	23	93	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	1	3	218	158	0	0	0	38	[]	0	9
30	123457044	8	3	20	99	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	1	3	218	158	0	0	0	38	[]	0	8
31	123457044	7	3	17	103	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	1	3	218	158	0	0	0	39	[]	0	7
32	123457044	7	2	15	106	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	1	3	218	158	0	0	0	39	[]	0	6
33	123457044	6	2	15	108	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	1	3	218	158	0	0	0	39	[]	0	7
34	123457044	6	1	14	111	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	158	0	0	0	39	[]	0	7
35	123457044	6	1	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	158	0	0	0	39	[]	0	7
36	123457044	6	1	10	115	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	158	0	0	0	39	[]	0	7
37	123457044	6	0	8	117	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	1	4	218	158	0	0	0	39	[]	0	7
38	123457044	6	0	7	118	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	1	4	218	158	0	0	0	39	[]	0	6
39	123457044	6	0	6	119	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	218	158	0	0	0	39	[]	0	6
40	123457044	6	0	6	119	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	1	4	218	158	0	0	0	39	[]	0	6
41	123457044	6	0	6	119	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	218	158	0	0	0	39	[]	0	6
42	123457044	6	0	5	120	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	1	4	218	158	0	0	0	39	[]	0	6
43	123457044	6	0	5	120	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	1	4	218	158	0	0	0	39	[]	0	6
44	123457044	6	0	3	121	0	0	0	0	0	0	1	0	0	0	1	0	0	34	4	0	2	4	218	158	0	0	0	39	[]	0	5
45	123457044	6	0	3	121	0	0	0	0	0	0	1	0	0	0	1	0	0	35	4	0	2	4	218	158	0	0	0	39	[]	0	5
46	123457044	6	0	3	121	0	0	0	0	0	0	1	0	0	0	1	0	0	35	4	0	2	4	218	158	0	0	0	39	[]	0	5
47	123457044	6	0	3	121	0	0	0	0	0	0	1	0	0	0	1	0	0	37	4	0	2	4	218	158	0	0	0	39	[]	0	5
48	123457044	6	0	3	121	0	0	0	0	0	0	0	1	0	0	1	0	0	37	4	0	2	4	218	158	0	0	0	39	[]	0	4
49	123457044	6	0	3	121	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	2	4	218	158	0	0	0	39	[]	0	3
50	123457044	5	1	2	122	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	2	4	218	158	0	0	0	40	[]	0	2
51	123457044	4	2	1	124	0	0	0	0	0	0	0	1	0	0	0	0	0	39	4	0	2	4	218	158	0	0	0	41	[]	0	1
52	123457044	3	3	1	124	0	0	0	0	0	0	0	1	0	0	0	0	0	40	4	0	2	4	218	158	0	0	0	42	[]	0	1
53	123457044	3	2	2	124	0	0	0	0	0	0	0	1	0	0	0	0	0	40	4	0	2	4	218	158	0	0	0	42	[]	0	2
54	123457044	3	2	2	124	0	0	0	0	0	0	0	1	0	0	0	0	0	40	4	0	2	4	218	158	0	0	0	42	[]	0	2
55	123457044	3	2	2	124	0	0	0	0	0	0	0	1	0	0	0	0	0	40	4	0	2	4	218	158	0	0	0	42	[]	0	2
56	123457044	3	1	2	125	0	0	0	0	0	0	0	1	0	0	0	0	0	42	4	0	2	4	218	158	0	0	0	42	[]	0	2
57	123457044	3	1	1	126	0	0	0	0	0	0	0	1	0	0	0	0	0	43	4	0	2	4	218	158	0	0	0	42	[]	0	1
58	123457044	3	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	218	158	0	0	0	42	[]	0	0
59	123457044	3	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	2	4	218	158	0	0	0	42	[]	0	0
60	123457044	3	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	218	158	0	0	0	42	[]	0	0
