day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457017	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457017	137	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	2	[]	0	1
3	123457017	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	8	[]	0	1
4	123457017	127	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	2
5	123457017	122	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	11	[]	0	3
6	123457017	119	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	14	[]	0	3
7	123457017	118	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	15	[]	0	4
8	123457017	109	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	16	[]	0	5
9	123457017	95	25	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	17	[]	0	8
10	123457017	82	31	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	151	0	0	0	18	[]	0	8
11	123457017	69	35	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	151	0	0	0	19	[]	0	9
12	123457017	59	36	29	14	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	151	0	0	0	21	[]	0	10
13	123457017	59	23	38	18	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	151	0	0	0	21	[]	0	11
14	123457017	58	19	38	23	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	151	0	0	0	22	[]	0	12
15	123457017	46	28	34	29	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	151	0	0	0	23	[]	0	12
16	123457017	38	29	36	34	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	151	0	0	0	24	[]	0	12
17	123457017	31	32	31	43	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	151	0	0	0	24	[]	0	11
18	123457017	25	27	35	50	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	218	151	0	0	0	24	[]	0	11
19	123457017	20	25	40	52	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	218	151	0	0	0	24	[]	0	11
20	123457017	20	16	45	56	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	218	151	0	0	0	24	[]	0	12
21	123457017	20	13	44	60	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	218	151	0	0	0	24	[]	0	12
22	123457017	13	13	46	65	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	218	151	0	0	0	24	[]	0	12
23	123457017	9	11	48	69	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	218	151	0	0	0	24	[]	0	12
24	123457017	5	14	43	76	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	1	1	218	151	0	0	0	24	[]	0	12
25	123457017	3	12	44	79	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	1	1	218	151	0	0	0	24	[]	0	12
26	123457017	3	7	45	83	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	1	1	218	151	0	0	0	24	[]	0	12
27	123457017	3	5	41	89	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	1	1	218	151	0	0	0	24	[]	0	12
28	123457017	3	5	34	96	0	0	0	0	0	0	0	1	0	0	0	0	0	23	1	0	1	1	218	151	0	0	0	24	[]	0	12
29	123457017	3	4	30	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	151	0	0	0	24	[]	0	10
30	123457017	2	5	25	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	218	151	0	0	0	24	[]	0	10
31	123457017	2	3	22	111	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	218	151	0	0	0	24	[]	0	10
32	123457017	2	2	21	113	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	218	151	0	0	0	24	[]	0	9
33	123457017	2	1	20	115	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	218	151	0	0	0	24	[]	0	8
34	123457017	2	0	18	118	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	218	151	0	0	0	24	[]	0	7
35	123457017	2	0	17	119	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	1	2	218	151	0	0	0	24	[]	0	7
36	123457017	2	0	15	121	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	218	151	0	0	0	24	[]	0	7
37	123457017	2	0	12	124	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	218	151	0	0	0	24	[]	0	6
38	123457017	2	0	10	126	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	218	151	0	0	0	24	[]	0	5
39	123457017	2	0	10	126	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	1	2	218	151	0	0	0	24	[]	0	5
40	123457017	2	0	10	126	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	1	2	218	151	0	0	0	24	[]	0	5
41	123457017	1	1	5	130	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	1	3	218	151	0	0	0	24	[]	0	5
42	123457017	1	1	5	130	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	1	3	218	151	0	0	0	24	[]	0	5
43	123457017	1	1	3	132	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	1	3	218	151	0	0	0	24	[]	0	4
44	123457017	1	0	3	133	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	1	3	218	151	0	0	0	24	[]	0	4
45	123457017	1	0	3	134	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	1	3	218	151	0	0	0	24	[]	0	4
46	123457017	1	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	1	3	218	151	0	0	0	24	[]	0	3
47	123457017	1	0	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	1	3	218	151	0	0	0	24	[]	0	3
48	123457017	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	1	3	218	151	0	0	0	24	[]	0	1
49	123457017	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	40	3	0	1	3	218	151	0	0	0	24	[]	0	1
50	123457017	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	1	3	218	151	0	0	0	24	[]	0	1
51	123457017	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	1	3	218	151	0	0	0	24	[]	0	1
52	123457017	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	41	3	0	1	3	218	151	0	0	0	24	[]	0	1
53	123457017	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	1	0	42	3	0	1	3	218	151	0	0	0	24	[]	0	1
54	123457017	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	1	3	218	151	0	0	0	24	[]	0	0
55	123457017	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	151	0	0	0	24	[]	0	0
56	123457017	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	151	0	0	0	24	[]	0	0
57	123457017	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	151	0	0	0	24	[]	0	0
58	123457017	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	151	0	0	0	24	[]	0	0
59	123457017	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	151	0	0	0	24	[]	0	0
60	123457017	1	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	218	151	0	0	0	24	[]	0	0
