day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456856	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123456856	134	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	5	[]	0	2
3	123456856	132	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	7	[]	0	0
4	123456856	130	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	9	[]	0	2
5	123456856	123	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	12	[]	0	3
6	123456856	121	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	14	[]	0	4
7	123456856	118	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	17	[]	0	5
8	123456856	102	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	22	[]	0	7
9	123456856	90	26	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	24	[]	0	7
10	123456856	81	28	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	149	0	0	0	26	[]	0	8
11	123456856	69	32	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	149	0	0	0	26	[]	0	8
12	123456856	58	35	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	149	0	0	0	27	[]	0	8
13	123456856	58	23	42	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	149	0	0	0	27	[]	0	10
14	123456856	55	22	44	18	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	149	0	0	0	30	[]	0	10
15	123456856	45	25	45	23	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	149	0	0	0	30	[]	0	11
16	123456856	38	27	42	31	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	149	0	0	0	31	[]	0	11
17	123456856	33	21	46	37	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	149	0	0	0	32	[]	0	12
18	123456856	25	23	42	47	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	149	0	0	0	32	[]	0	11
19	123456856	22	22	41	52	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	149	0	0	0	32	[]	0	11
20	123456856	22	12	44	59	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	149	0	0	0	32	[]	0	11
21	123456856	21	10	43	63	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	149	0	0	0	33	[]	0	11
22	123456856	17	13	38	68	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	218	149	0	0	0	33	[]	0	11
23	123456856	12	13	36	74	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	218	149	0	0	0	33	[]	0	11
24	123456856	12	7	36	81	0	0	0	0	0	0	1	0	0	0	2	2	0	22	5	0	1	5	218	149	0	0	0	33	[]	0	12
25	123456856	10	7	34	84	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	1	6	218	149	0	0	0	34	[]	0	11
26	123456856	8	7	31	88	0	0	0	0	0	0	2	0	0	0	2	3	0	26	6	0	2	6	218	149	0	0	0	35	[]	0	11
27	123456856	7	5	29	92	0	0	0	0	0	0	1	1	0	0	3	3	0	30	7	0	2	7	218	149	0	0	0	36	[]	0	10
28	123456856	6	3	31	94	0	0	0	0	0	0	1	1	0	0	3	2	0	31	7	0	2	7	218	149	0	0	0	37	[]	0	11
29	123456856	4	4	27	100	0	0	0	0	0	0	1	0	0	0	3	2	0	32	7	0	2	7	218	149	0	0	0	38	[]	0	10
30	123456856	4	4	24	103	0	0	0	0	0	0	1	0	0	0	3	2	0	33	7	0	2	7	218	149	0	0	0	38	[]	0	9
31	123456856	4	4	20	108	0	0	0	0	0	0	1	0	0	0	3	1	0	33	7	0	2	7	218	149	0	0	0	38	[]	0	9
32	123456856	4	4	17	109	0	0	0	0	0	0	1	0	0	0	5	1	0	33	9	0	2	9	218	149	0	0	0	38	[]	0	9
33	123456856	4	3	17	110	0	0	0	0	0	0	1	0	0	0	3	3	0	37	9	0	2	9	218	149	0	0	0	38	[]	0	8
34	123456856	4	2	16	112	0	0	0	0	0	0	0	1	0	0	3	3	0	37	9	0	2	9	218	149	0	0	0	38	[]	0	8
35	123456856	3	2	16	113	0	0	0	0	0	0	0	1	0	0	2	4	0	37	9	0	2	9	218	149	0	0	0	39	[]	0	8
36	123456856	3	0	16	116	0	0	0	0	0	0	0	1	0	0	2	3	0	39	9	0	2	9	218	149	0	0	0	39	[]	0	7
37	123456856	3	0	14	119	0	0	0	0	0	0	0	1	0	0	1	3	0	40	9	0	2	9	218	149	0	0	0	39	[]	0	7
38	123456856	1	2	10	123	0	0	0	0	0	0	0	1	0	0	0	4	0	41	9	0	2	9	218	149	0	0	0	40	[]	0	6
39	123456856	1	2	8	126	0	0	0	0	0	0	0	1	0	0	0	3	0	43	9	0	2	9	218	149	0	0	0	40	[]	0	6
40	123456856	1	2	7	128	0	0	0	0	0	0	0	0	0	0	0	3	0	43	9	0	2	9	218	149	0	0	0	40	[]	0	5
41	123456856	1	2	6	130	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	2	9	218	149	0	0	0	40	[]	0	4
42	123456856	1	1	6	131	0	0	0	0	0	0	0	0	0	0	0	2	0	44	9	0	2	9	218	149	0	0	0	40	[]	0	4
43	123456856	1	1	5	132	0	0	0	0	0	0	0	0	0	0	0	2	0	45	9	0	2	9	218	149	0	0	0	40	[]	0	4
44	123456856	1	0	6	132	0	0	0	0	0	0	0	0	0	0	0	2	0	46	9	0	2	9	218	149	0	0	0	40	[]	0	4
45	123456856	1	0	6	132	0	0	0	0	0	0	0	0	0	0	0	2	0	46	9	0	2	9	218	149	0	0	0	40	[]	0	4
46	123456856	0	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	0	47	10	0	2	10	218	149	0	0	0	41	[]	0	4
47	123456856	0	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	0	48	10	0	2	10	218	149	0	0	0	41	[]	0	4
48	123456856	0	1	3	135	0	0	0	0	0	0	0	0	0	0	2	0	0	48	11	0	2	11	218	149	0	0	0	41	[]	0	4
49	123456856	0	1	3	135	0	0	0	0	0	0	0	0	0	0	1	1	0	49	11	0	2	11	218	149	0	0	0	41	[]	0	3
50	123456856	0	1	3	135	0	0	0	0	0	0	0	0	0	0	1	1	0	52	11	0	2	11	218	149	0	0	0	41	[]	0	3
51	123456856	0	1	3	135	0	0	0	0	0	0	0	0	0	0	1	1	0	52	11	0	2	11	218	149	0	0	0	41	[]	0	3
52	123456856	0	0	4	135	0	0	0	0	0	0	0	0	0	0	1	1	0	53	11	0	2	11	218	149	0	0	0	41	[]	0	3
