day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457225	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457225	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	2	[]	0	1
3	123457225	128	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	5	[]	0	1
4	123457225	119	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	11	[]	0	1
5	123457225	117	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	12	[]	0	3
6	123457225	115	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	14	[]	0	3
7	123457225	113	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	16	[]	0	4
8	123457225	106	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	18	[]	0	5
9	123457225	95	25	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	23	[]	0	6
10	123457225	80	34	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	24	[]	0	8
11	123457225	69	39	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	154	0	0	0	24	[]	0	10
12	123457225	56	40	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	154	0	0	0	26	[]	0	9
13	123457225	56	30	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	154	0	0	0	26	[]	0	10
14	123457225	55	20	38	21	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	154	0	0	0	27	[]	0	11
15	123457225	46	26	39	23	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	154	0	0	0	30	[]	0	11
16	123457225	34	30	38	31	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	218	154	0	0	0	30	[]	0	11
17	123457225	26	29	39	39	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	218	154	0	0	0	30	[]	0	12
18	123457225	23	24	40	45	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	218	154	0	0	0	30	[]	0	12
19	123457225	20	18	45	49	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	218	154	0	0	0	30	[]	0	12
20	123457225	20	11	47	54	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	218	154	0	0	0	30	[]	0	12
21	123457225	18	10	47	57	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	218	154	0	0	0	32	[]	0	12
22	123457225	15	12	42	63	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	218	154	0	0	0	33	[]	0	12
23	123457225	12	13	37	70	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	218	154	0	0	0	34	[]	0	12
24	123457225	9	13	31	79	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	218	154	0	0	0	36	[]	0	11
25	123457225	9	10	32	82	0	0	0	0	0	0	1	1	0	0	1	0	0	10	2	0	2	2	218	154	0	0	0	36	[]	0	10
26	123457225	8	7	34	84	0	0	0	0	0	0	1	1	0	0	1	0	0	11	2	0	2	2	218	154	0	0	0	37	[]	0	10
27	123457225	8	4	36	85	0	0	0	0	0	0	0	2	0	0	1	0	0	11	2	0	2	2	218	154	0	0	0	37	[]	0	10
28	123457225	8	4	35	86	0	0	0	0	0	0	0	1	0	0	2	0	0	11	3	0	2	3	218	154	0	0	0	37	[]	0	10
