day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457218	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457218	118	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	8	[]	0	1
3	123457218	111	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	11	[]	0	3
4	123457218	102	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	15	[]	0	4
5	123457218	97	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	15	[]	0	5
6	123457218	95	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	17	[]	0	7
7	123457218	94	14	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	162	0	0	0	18	[]	0	7
8	123457218	81	23	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	162	0	0	0	22	[]	0	6
9	123457218	74	28	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	162	0	0	0	22	[]	0	6
10	123457218	68	27	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	162	0	0	0	25	[]	0	7
11	123457218	60	25	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	162	0	0	0	26	[]	0	11
12	123457218	54	26	30	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	162	0	0	0	26	[]	0	11
13	123457218	53	15	38	20	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	162	0	0	0	27	[]	0	11
14	123457218	53	12	38	22	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	162	0	0	0	27	[]	0	11
15	123457218	42	22	31	30	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	162	0	0	0	28	[]	0	11
16	123457218	32	29	32	32	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	162	0	0	0	28	[]	0	11
17	123457218	23	34	30	38	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	162	0	0	0	29	[]	0	11
18	123457218	22	27	35	41	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	162	0	0	0	29	[]	0	12
19	123457218	20	26	36	43	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	162	0	0	0	29	[]	0	11
20	123457218	20	14	40	51	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	162	0	0	0	29	[]	0	12
21	123457218	20	12	35	59	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	218	162	0	0	0	29	[]	0	12
22	123457218	15	14	34	63	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	218	162	0	0	0	29	[]	0	11
23	123457218	14	12	32	68	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	218	162	0	0	0	29	[]	0	11
24	123457218	10	14	31	70	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	218	162	0	0	0	29	[]	0	11
25	123457218	8	10	34	72	0	0	0	0	0	0	2	0	0	0	1	1	0	20	3	0	2	3	218	162	0	0	0	29	[]	0	11
26	123457218	8	7	30	79	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	2	4	218	162	0	0	0	29	[]	0	11
27	123457218	8	6	26	83	0	0	0	0	0	0	1	0	0	0	3	1	0	21	5	0	2	5	218	162	0	0	0	29	[]	0	10
28	123457218	8	1	29	86	0	0	0	0	0	0	1	0	0	0	2	1	0	21	5	0	2	5	218	162	0	0	0	29	[]	0	12
29	123457218	7	2	26	89	0	0	0	0	0	0	1	0	0	0	1	2	0	21	5	0	2	5	218	162	0	0	0	30	[]	0	12
