day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456804	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123456804	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	6	[]	0	1
3	123456804	119	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	9	[]	0	2
4	123456804	108	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	157	0	0	0	12	[]	0	5
5	123456804	97	21	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	157	0	0	0	14	[]	0	5
6	123456804	94	18	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	157	0	0	0	17	[]	0	7
7	123456804	93	14	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	157	0	0	0	18	[]	0	8
8	123456804	84	18	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	157	0	0	0	20	[]	0	8
9	123456804	73	24	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	157	0	0	0	21	[]	0	7
10	123456804	57	30	30	15	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	157	0	0	0	23	[]	0	8
11	123456804	48	31	35	17	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	157	0	0	0	24	[]	0	9
12	123456804	42	25	40	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	157	0	0	0	26	[]	0	10
13	123456804	40	21	40	30	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	157	0	0	0	28	[]	0	10
14	123456804	40	12	42	37	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	157	0	0	0	28	[]	0	12
15	123456804	31	19	39	42	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	157	0	0	0	29	[]	0	11
16	123456804	27	19	39	46	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	157	0	0	0	29	[]	0	11
17	123456804	26	16	33	56	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	157	0	0	0	30	[]	0	10
18	123456804	17	21	34	60	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	218	157	0	0	0	32	[]	0	10
19	123456804	17	15	31	69	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	218	157	0	0	0	32	[]	0	10
20	123456804	17	14	28	73	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	218	157	0	0	0	32	[]	0	10
21	123456804	17	8	30	76	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	218	157	0	0	0	32	[]	0	10
22	123456804	14	9	27	81	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	218	157	0	0	0	33	[]	0	10
23	123456804	12	9	28	81	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	218	157	0	0	0	34	[]	0	10
24	123456804	8	12	24	85	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	218	157	0	0	0	34	[]	0	9
25	123456804	8	10	25	87	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	0	5	218	157	0	0	0	34	[]	0	9
26	123456804	8	8	24	90	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	218	157	0	0	0	34	[]	0	9
27	123456804	8	6	23	93	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	218	157	0	0	0	34	[]	0	9
28	123456804	8	5	19	97	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	0	6	218	157	0	0	0	34	[]	0	8
29	123456804	8	3	19	99	0	0	0	0	0	0	0	0	0	0	2	2	0	15	6	0	0	6	218	157	0	0	0	34	[]	0	7
30	123456804	6	3	17	102	0	0	0	0	0	0	0	0	0	0	3	2	0	16	7	0	0	7	218	157	0	0	0	35	[]	0	8
31	123456804	6	3	14	105	0	0	0	0	0	0	0	0	0	0	3	2	0	16	7	0	0	7	218	157	0	0	0	35	[]	0	8
32	123456804	6	2	15	105	0	0	0	0	0	0	0	0	0	0	3	2	0	16	7	0	0	7	218	157	0	0	0	35	[]	0	8
33	123456804	6	2	14	106	0	0	0	0	0	0	0	0	0	0	2	3	0	17	7	0	0	7	218	157	0	0	0	35	[]	0	7
34	123456804	6	1	13	108	0	0	0	0	0	0	0	0	0	0	1	4	0	17	7	0	0	7	218	157	0	0	0	35	[]	0	7
35	123456804	6	1	12	110	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	0	7	218	157	0	0	0	35	[]	0	6
36	123456804	4	3	11	111	0	0	0	0	0	0	0	0	0	0	1	3	0	18	7	0	0	7	218	157	0	0	0	36	[]	0	6
37	123456804	4	3	10	113	0	0	0	0	0	0	0	0	0	0	1	2	0	18	7	0	0	7	218	157	0	0	0	36	[]	0	6
38	123456804	4	2	11	114	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	0	7	218	157	0	0	0	36	[]	0	6
39	123456804	4	1	9	117	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	0	7	218	157	0	0	0	36	[]	0	5
40	123456804	3	2	7	119	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	0	7	218	157	0	0	0	37	[]	0	5
41	123456804	3	2	6	120	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	0	7	218	157	0	0	0	37	[]	0	4
42	123456804	3	2	5	122	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	0	7	218	157	0	0	0	37	[]	0	3
43	123456804	3	2	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	0	7	218	157	0	0	0	37	[]	0	2
44	123456804	3	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	157	0	0	0	37	[]	0	2
45	123456804	3	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	157	0	0	0	37	[]	0	1
46	123456804	2	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	157	0	0	0	37	[]	0	2
47	123456804	2	1	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	0	8	218	157	0	0	0	37	[]	0	2
48	123456804	2	1	2	127	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	0	8	218	157	0	0	0	37	[]	0	2
49	123456804	2	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	0	8	218	157	0	0	0	37	[]	0	2
50	123456804	2	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	0	8	218	157	0	0	0	37	[]	0	2
51	123456804	2	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	0	8	218	157	0	0	0	37	[]	0	2
52	123456804	2	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	0	8	218	157	0	0	0	37	[]	0	2
