day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457025	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457025	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	4	[]	0	0
3	123457025	135	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	6	[]	0	1
4	123457025	130	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	8	[]	0	2
5	123457025	124	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	10	[]	0	5
6	123457025	120	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	14	[]	0	5
7	123457025	118	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	16	[]	0	8
8	123457025	96	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	18	[]	0	10
9	123457025	83	31	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	20	[]	0	10
10	123457025	72	35	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	22	[]	0	11
11	123457025	59	39	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	24	[]	0	12
12	123457025	46	46	32	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	149	0	0	0	25	[]	0	12
13	123457025	44	38	36	21	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	149	0	0	0	27	[]	0	12
14	123457025	42	31	38	28	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	149	0	0	0	29	[]	0	12
15	123457025	28	36	42	32	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	149	0	0	0	29	[]	0	12
16	123457025	25	29	48	36	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	149	0	0	0	29	[]	0	12
17	123457025	23	19	53	42	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	149	0	0	0	30	[]	0	11
18	123457025	16	19	55	46	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	149	0	0	0	30	[]	0	11
19	123457025	14	15	55	52	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	149	0	0	0	30	[]	0	11
20	123457025	14	11	51	60	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	149	0	0	0	30	[]	0	12
21	123457025	14	11	45	66	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	149	0	0	0	30	[]	0	12
22	123457025	12	9	44	71	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	149	0	0	0	31	[]	0	11
23	123457025	6	10	40	80	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	149	0	0	0	33	[]	0	12
24	123457025	6	7	38	85	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	218	149	0	0	0	33	[]	0	11
25	123457025	5	6	34	89	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	218	149	0	0	0	34	[]	0	11
26	123457025	5	5	33	91	0	0	0	0	0	0	2	0	0	0	3	2	0	14	6	0	2	6	218	149	0	0	0	34	[]	0	11
27	123457025	5	5	30	95	0	0	0	0	0	0	2	0	0	0	1	3	0	15	6	0	2	6	218	149	0	0	0	34	[]	0	11
28	123457025	5	4	30	96	0	0	0	0	0	0	0	2	0	0	1	3	0	15	6	0	2	6	218	149	0	0	0	34	[]	0	11
29	123457025	4	4	28	100	0	0	0	0	0	0	0	2	0	0	1	2	0	17	6	0	2	6	218	149	0	0	0	34	[]	0	11
30	123457025	4	3	26	103	0	0	0	0	0	0	0	2	0	0	1	2	0	19	6	0	2	6	218	149	0	0	0	34	[]	0	10
31	123457025	4	2	25	106	0	0	0	0	0	0	0	2	0	0	1	1	0	19	6	0	2	6	218	149	0	0	0	34	[]	0	10
32	123457025	4	1	25	108	0	0	0	0	0	0	0	2	0	0	1	0	0	20	6	0	2	6	218	149	0	0	0	34	[]	0	11
33	123457025	3	2	19	114	0	0	0	0	0	0	0	2	0	0	1	0	0	20	6	0	2	6	218	149	0	0	0	34	[]	0	11
34	123457025	3	1	14	120	0	0	0	0	0	0	0	2	0	0	0	1	0	22	6	0	2	6	218	149	0	0	0	34	[]	0	9
35	123457025	3	1	11	123	0	0	0	0	0	0	0	2	0	0	0	1	0	22	6	0	2	6	218	149	0	0	0	34	[]	0	8
36	123457025	3	0	9	125	0	0	0	0	0	0	0	2	0	0	1	1	0	22	7	0	2	7	218	149	0	0	0	34	[]	0	7
37	123457025	2	1	7	127	0	0	0	0	0	0	0	2	0	0	1	1	0	22	7	0	2	7	218	149	0	0	0	34	[]	0	5
38	123457025	2	0	7	128	0	0	0	0	0	0	0	2	0	0	0	2	0	23	7	0	2	7	218	149	0	0	0	34	[]	0	4
39	123457025	2	0	5	131	0	0	0	0	0	0	1	0	0	0	0	2	0	24	7	0	3	7	218	149	0	0	0	34	[]	0	4
40	123457025	2	0	4	132	0	0	0	0	0	0	2	0	0	0	0	1	0	27	7	0	4	7	218	149	0	0	0	34	[]	0	4
41	123457025	2	0	4	132	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	4	7	218	149	0	0	0	34	[]	0	4
42	123457025	2	0	3	133	0	0	0	0	0	0	1	1	0	0	0	1	0	28	7	0	4	7	218	149	0	0	0	34	[]	0	4
