day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457100	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457100	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123457100	126	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	8	[]	0	1
4	123457100	118	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	11	[]	0	2
5	123457100	109	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	16	[]	0	2
6	123457100	105	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	20	[]	0	4
7	123457100	104	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	21	[]	0	6
8	123457100	89	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	23	[]	0	7
9	123457100	74	33	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	26	[]	0	8
10	123457100	62	34	34	6	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	152	0	0	0	27	[]	0	9
11	123457100	48	40	36	11	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	152	0	0	0	27	[]	0	10
12	123457100	39	34	49	13	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	152	0	0	0	29	[]	0	10
13	123457100	37	27	53	18	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	152	0	0	0	31	[]	0	11
14	123457100	36	19	54	25	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	218	152	0	0	0	32	[]	0	11
15	123457100	26	23	51	34	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	218	152	0	0	0	35	[]	0	12
16	123457100	20	20	52	41	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	218	152	0	0	0	35	[]	0	12
17	123457100	17	16	51	49	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	218	152	0	0	0	35	[]	0	11
18	123457100	15	13	48	56	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	218	152	0	0	0	35	[]	0	11
19	123457100	13	14	42	63	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	218	152	0	0	0	35	[]	0	11
20	123457100	13	12	39	68	0	0	0	0	0	0	1	0	0	0	2	3	0	6	5	0	1	5	218	152	0	0	0	35	[]	0	11
21	123457100	12	11	37	71	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	218	152	0	0	0	36	[]	0	11
22	123457100	10	8	37	76	0	0	0	0	0	0	1	0	0	0	2	4	0	9	6	0	1	6	218	152	0	0	0	37	[]	0	11
23	123457100	10	4	36	81	0	0	0	0	0	0	1	0	0	0	2	4	0	9	6	0	1	6	218	152	0	0	0	37	[]	0	12
24	123457100	8	5	31	89	0	0	0	0	0	0	1	0	0	0	2	2	0	12	6	0	1	6	218	152	0	0	0	37	[]	0	11
25	123457100	8	4	29	92	0	0	0	0	0	0	1	1	0	0	1	2	0	16	6	0	2	6	218	152	0	0	0	37	[]	0	10
26	123457100	8	3	27	95	0	0	0	0	0	0	1	1	0	0	1	2	0	17	6	0	2	6	218	152	0	0	0	37	[]	0	10
27	123457100	7	3	22	101	0	0	0	0	0	0	1	1	0	0	1	2	0	17	6	0	2	6	218	152	0	0	0	38	[]	0	9
28	123457100	7	1	20	106	0	0	0	0	0	0	1	1	0	0	0	2	0	17	6	0	2	6	218	152	0	0	0	38	[]	0	8
29	123457100	6	1	18	109	0	0	0	0	0	0	1	1	0	0	0	2	0	17	6	0	2	6	218	152	0	0	0	38	[]	0	8
30	123457100	6	0	17	112	0	0	0	0	0	0	1	1	0	0	0	1	0	17	6	0	2	6	218	152	0	0	0	38	[]	0	8
31	123457100	6	0	15	114	0	0	0	0	0	0	1	1	0	0	0	1	0	18	6	0	2	6	218	152	0	0	0	38	[]	0	8
32	123457100	6	0	10	120	0	0	0	0	0	0	1	0	0	0	0	1	0	18	6	0	2	6	218	152	0	0	0	38	[]	0	7
33	123457100	6	0	9	121	0	0	0	0	0	0	1	0	0	0	0	1	0	18	6	0	2	6	218	152	0	0	0	38	[]	0	7
34	123457100	6	0	8	121	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	3	6	218	152	0	0	0	38	[]	0	7
35	123457100	6	0	5	124	0	0	0	0	0	0	0	2	0	0	1	0	0	19	7	0	3	7	218	152	0	0	0	38	[]	0	5
36	123457100	6	0	5	124	0	0	0	0	0	0	0	2	0	0	1	0	0	19	7	0	3	7	218	152	0	0	0	38	[]	0	5
37	123457100	6	0	4	125	0	0	0	0	0	0	0	2	0	0	1	0	0	20	7	0	3	7	218	152	0	0	0	38	[]	0	4
38	123457100	6	0	4	125	0	0	0	0	0	0	0	2	0	0	1	0	0	20	7	0	3	7	218	152	0	0	0	38	[]	0	4
39	123457100	6	0	4	126	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	3	7	218	152	0	0	0	38	[]	0	3
40	123457100	6	0	4	126	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	3	7	218	152	0	0	0	38	[]	0	3
41	123457100	6	0	3	127	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	3	7	218	152	0	0	0	38	[]	0	2
42	123457100	6	0	3	127	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	3	7	218	152	0	0	0	38	[]	0	2
43	123457100	6	0	3	127	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	3	7	218	152	0	0	0	38	[]	0	2
44	123457100	6	0	2	128	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	3	7	218	152	0	0	0	38	[]	0	2
45	123457100	6	0	2	128	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	3	7	218	152	0	0	0	38	[]	0	2
46	123457100	6	0	2	128	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	3	7	218	152	0	0	0	38	[]	0	2
47	123457100	6	0	2	128	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	3	7	218	152	0	0	0	38	[]	0	2
48	123457100	6	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	3	7	218	152	0	0	0	38	[]	0	2
49	123457100	6	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	218	152	0	0	0	38	[]	0	2
50	123457100	6	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	218	152	0	0	0	38	[]	0	1
51	123457100	6	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	218	152	0	0	0	38	[]	0	0
52	123457100	6	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	218	152	0	0	0	38	[]	0	0
53	123457100	6	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	218	152	0	0	0	38	[]	0	0
54	123457100	6	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	218	152	0	0	0	38	[]	0	0
55	123457100	6	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	218	152	0	0	0	38	[]	0	0
56	123457100	5	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	218	152	0	0	0	39	[]	0	0
57	123457100	4	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	218	152	0	0	0	40	[]	0	0
58	123457100	4	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	3	7	218	152	0	0	0	40	[]	0	0
59	123457100	4	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	218	152	0	0	0	40	[]	0	0
60	123457100	4	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	218	152	0	0	0	40	[]	0	0
