day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456872	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456872	136	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	6	[]	0	1
3	123456872	131	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	6	[]	0	3
4	123456872	126	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	147	0	0	0	9	[]	0	4
5	123456872	117	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	147	0	0	0	13	[]	0	5
6	123456872	114	18	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	16	[]	0	4
7	123456872	111	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	19	[]	0	8
8	123456872	95	24	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	23	[]	0	8
9	123456872	89	26	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	147	0	0	0	23	[]	0	7
10	123456872	75	33	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	147	0	0	0	25	[]	0	7
11	123456872	64	38	24	16	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	147	0	0	0	29	[]	0	7
12	123456872	60	34	28	19	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	147	0	0	0	29	[]	0	8
13	123456872	59	25	33	24	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	147	0	0	0	30	[]	0	10
14	123456872	59	22	34	26	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	147	0	0	0	30	[]	0	10
15	123456872	51	23	37	27	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	147	0	0	0	31	[]	0	12
16	123456872	44	25	37	32	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	218	147	0	0	0	31	[]	0	11
17	123456872	40	23	36	39	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	218	147	0	0	0	32	[]	0	9
18	123456872	38	20	37	44	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	0	5	218	147	0	0	0	33	[]	0	9
19	123456872	31	19	41	48	0	0	0	0	0	0	0	0	0	0	0	4	0	11	5	0	0	5	218	147	0	0	0	34	[]	0	11
20	123456872	30	16	41	52	0	0	0	0	0	0	0	0	0	0	0	4	0	12	5	0	0	5	218	147	0	0	0	35	[]	0	12
21	123456872	29	8	46	55	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	0	6	218	147	0	0	0	36	[]	0	12
22	123456872	24	10	41	63	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	0	6	218	147	0	0	0	37	[]	0	12
23	123456872	20	7	39	71	0	0	0	0	0	0	0	0	0	0	2	4	0	14	7	0	0	7	218	147	0	0	0	38	[]	0	12
24	123456872	16	8	38	74	0	0	0	0	0	0	0	0	0	0	3	4	0	14	8	0	0	8	218	147	0	0	0	39	[]	0	12
25	123456872	14	7	34	81	0	0	0	0	0	0	0	0	0	0	3	4	0	14	8	0	0	8	218	147	0	0	0	40	[]	0	11
26	123456872	11	8	31	86	0	0	0	0	0	0	0	0	0	0	3	4	0	14	9	0	0	9	218	147	0	0	0	40	[]	0	11
27	123456872	10	7	30	88	0	0	0	0	0	0	0	0	0	0	4	4	0	14	10	0	0	10	218	147	0	0	0	41	[]	0	11
28	123456872	9	5	29	92	0	0	0	0	0	0	0	0	0	0	4	4	0	15	10	0	0	10	218	147	0	0	0	42	[]	0	11
29	123456872	6	7	27	98	0	0	0	0	0	0	0	0	0	0	4	1	0	15	10	0	0	10	218	147	0	0	0	42	[]	0	11
30	123456872	6	4	25	103	0	0	0	0	0	0	0	0	0	0	4	1	0	16	10	0	0	10	218	147	0	0	0	42	[]	0	9
31	123456872	4	5	24	105	0	0	0	0	0	0	0	0	0	0	3	2	0	16	10	0	0	10	218	147	0	0	0	43	[]	0	9
32	123456872	4	4	23	107	0	0	0	0	0	0	0	0	0	0	2	3	0	16	10	0	0	10	218	147	0	0	0	43	[]	0	9
33	123456872	3	4	19	112	0	0	0	0	0	0	0	0	0	0	1	4	0	17	10	0	0	10	218	147	0	0	0	43	[]	0	7
34	123456872	3	3	17	115	0	0	0	0	0	0	0	0	0	0	0	5	0	17	10	0	0	10	218	147	0	0	0	43	[]	0	7
35	123456872	3	3	15	118	0	0	0	0	0	0	0	0	0	0	0	4	0	18	10	0	0	10	218	147	0	0	0	43	[]	0	7
36	123456872	3	3	12	121	0	0	0	0	0	0	0	0	0	0	0	4	0	18	10	0	0	10	218	147	0	0	0	43	[]	0	7
37	123456872	2	3	13	122	0	0	0	0	0	0	0	0	0	0	0	3	0	18	10	0	0	10	218	147	0	0	0	43	[]	0	7
38	123456872	2	3	12	124	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	0	10	218	147	0	0	0	43	[]	0	6
39	123456872	2	3	12	124	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	0	10	218	147	0	0	0	43	[]	0	6
40	123456872	2	2	12	126	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	0	10	218	147	0	0	0	43	[]	0	7
41	123456872	2	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	10	218	147	0	0	0	43	[]	0	7
42	123456872	2	1	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	10	218	147	0	0	0	43	[]	0	7
43	123456872	2	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	218	147	0	0	0	43	[]	0	7
44	123456872	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	218	147	0	0	0	43	[]	0	4
45	123456872	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	218	147	0	0	0	43	[]	0	4
46	123456872	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	218	147	0	0	0	43	[]	0	2
47	123456872	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	0	10	218	147	0	0	0	43	[]	0	2
48	123456872	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	218	147	0	0	0	43	[]	0	2
49	123456872	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	218	147	0	0	0	43	[]	0	0
50	123456872	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	218	147	0	0	0	43	[]	0	0
51	123456872	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	218	147	0	0	0	43	[]	0	0
52	123456872	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	0	10	218	147	0	0	0	43	[]	0	0
53	123456872	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	0	10	218	147	0	0	0	43	[]	0	1
54	123456872	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	0	10	218	147	0	0	0	43	[]	0	1
55	123456872	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	0	10	218	147	0	0	0	43	[]	0	0
56	123456872	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	218	147	0	0	0	43	[]	0	0
57	123456872	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	218	147	0	0	0	44	[]	0	0
58	123456872	1	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	218	147	0	0	0	44	[]	0	0
59	123456872	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	0	10	218	147	0	0	0	44	[]	0	0
60	123456872	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	0	10	218	147	0	0	0	44	[]	0	0
