day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457030	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	9	[]	0	0
2	123457030	122	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	12	[]	0	0
3	123457030	118	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	14	[]	0	0
4	123457030	109	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	18	[]	0	2
5	123457030	106	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	20	[]	0	4
6	123457030	102	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	24	[]	0	7
7	123457030	101	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	25	[]	0	8
8	123457030	84	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	29	[]	0	10
9	123457030	65	35	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	155	0	0	0	30	[]	0	10
10	123457030	50	43	30	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	155	0	0	0	34	[]	0	10
11	123457030	43	40	32	17	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	155	0	0	0	34	[]	0	10
12	123457030	36	38	36	20	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	218	155	0	0	0	36	[]	0	11
13	123457030	36	29	40	25	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	155	0	0	0	36	[]	0	11
