day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457215	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457215	135	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123457215	131	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	1
4	123457215	128	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	2
5	123457215	124	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	7	[]	0	4
6	123457215	121	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	4
7	123457215	121	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	7
8	123457215	108	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	12	[]	0	7
9	123457215	94	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	14	[]	0	7
10	123457215	82	32	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	16	[]	0	9
11	123457215	74	31	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	151	0	0	0	16	[]	0	9
12	123457215	64	30	32	10	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	218	151	0	0	0	16	[]	0	10
13	123457215	62	22	32	20	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	218	151	0	0	0	18	[]	0	11
14	123457215	61	18	33	24	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	218	151	0	0	0	19	[]	0	11
15	123457215	57	21	28	30	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	218	151	0	0	0	19	[]	0	10
16	123457215	51	24	27	34	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	218	151	0	0	0	20	[]	0	10
17	123457215	42	24	30	39	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	218	151	0	0	0	21	[]	0	11
18	123457215	37	22	34	41	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	218	151	0	0	0	21	[]	0	12
19	123457215	28	24	34	47	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	218	151	0	0	0	22	[]	0	11
20	123457215	27	17	38	51	0	0	0	0	0	0	0	2	0	0	2	2	0	18	4	0	2	4	218	151	0	0	0	23	[]	0	11
21	123457215	27	13	35	58	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	2	4	218	151	0	0	0	23	[]	0	11
22	123457215	21	15	35	62	0	0	0	0	0	0	0	2	0	0	2	2	0	20	4	0	2	4	218	151	0	0	0	25	[]	0	11
23	123457215	20	16	30	66	0	0	0	0	0	0	0	2	0	0	3	2	0	20	5	0	2	5	218	151	0	0	0	26	[]	0	11
24	123457215	18	13	31	70	0	0	0	0	0	0	0	2	0	0	2	3	0	20	5	0	2	5	218	151	0	0	0	26	[]	0	11
25	123457215	16	10	31	77	0	0	0	0	0	0	0	1	0	0	2	2	0	22	5	0	2	5	218	151	0	0	0	26	[]	0	11
26	123457215	15	9	28	82	0	0	0	0	0	0	0	0	0	0	3	2	0	23	6	0	2	6	218	151	0	0	0	26	[]	0	11
27	123457215	15	7	24	88	0	0	0	0	0	0	0	0	0	0	3	2	0	24	6	0	2	6	218	151	0	0	0	26	[]	0	11
28	123457215	14	6	23	90	0	0	0	0	0	0	0	0	0	0	4	2	0	25	7	0	2	7	218	151	0	0	0	27	[]	0	12
29	123457215	9	7	23	94	0	0	0	0	0	0	0	0	0	0	3	3	0	25	7	0	2	7	218	151	0	0	0	28	[]	0	12
