day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457080	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457080	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	3	[]	0	1
3	123457080	125	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	4	[]	0	2
4	123457080	120	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	6	[]	0	3
5	123457080	111	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	7	[]	0	4
6	123457080	110	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	8	[]	0	5
7	123457080	107	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	11	[]	0	7
8	123457080	90	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	16	[]	0	7
9	123457080	79	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	18	[]	0	9
10	123457080	70	30	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	19	[]	0	9
11	123457080	55	37	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	20	[]	0	10
12	123457080	52	30	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	20	[]	0	10
13	123457080	52	27	35	20	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	153	0	0	0	20	[]	0	10
14	123457080	51	21	37	23	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	153	0	0	0	21	[]	0	11
15	123457080	41	24	39	28	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	153	0	0	0	21	[]	0	12
16	123457080	33	27	39	33	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	153	0	0	0	21	[]	0	12
17	123457080	25	25	45	37	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	153	0	0	0	21	[]	0	12
18	123457080	20	24	45	43	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	153	0	0	0	21	[]	0	11
19	123457080	14	23	42	51	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	153	0	0	0	21	[]	0	11
20	123457080	14	16	44	56	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	218	153	0	0	0	21	[]	0	11
21	123457080	14	14	37	64	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	218	153	0	0	0	21	[]	0	11
22	123457080	10	14	35	70	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	218	153	0	0	0	22	[]	0	11
23	123457080	10	12	33	74	0	0	0	0	0	0	1	0	0	0	3	4	0	16	7	0	1	7	218	153	0	0	0	22	[]	0	11
24	123457080	8	10	33	78	0	0	0	0	0	0	0	1	0	0	3	4	0	17	7	0	1	7	218	153	0	0	0	22	[]	0	11
25	123457080	6	11	31	81	0	0	0	0	0	0	0	1	0	0	3	4	0	17	7	0	1	7	218	153	0	0	0	22	[]	0	11
