day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456884	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123456884	122	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123456884	119	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	9	[]	0	3
4	123456884	115	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	9	[]	0	4
5	123456884	111	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	9	[]	0	5
6	123456884	110	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	10	[]	0	5
7	123456884	109	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	11	[]	0	6
8	123456884	99	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	12	[]	0	6
9	123456884	85	24	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	15	[]	0	5
10	123456884	81	22	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	16	[]	0	6
11	123456884	77	22	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	17	[]	0	5
12	123456884	73	19	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	17	[]	0	8
13	123456884	72	17	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	18	[]	0	7
14	123456884	72	14	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	18	[]	0	7
15	123456884	62	20	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	20	[]	0	8
16	123456884	54	27	23	24	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	161	0	0	0	21	[]	0	8
17	123456884	47	26	27	28	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	161	0	0	0	22	[]	0	9
18	123456884	40	26	31	31	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	161	0	0	0	22	[]	0	10
19	123456884	29	27	34	38	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	161	0	0	0	24	[]	0	12
20	123456884	29	22	37	40	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	161	0	0	0	24	[]	0	12
21	123456884	29	15	39	45	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	161	0	0	0	24	[]	0	12
22	123456884	23	20	34	51	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	161	0	0	0	25	[]	0	12
23	123456884	17	20	37	54	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	161	0	0	0	25	[]	0	11
24	123456884	14	17	37	58	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	161	0	0	0	25	[]	0	11
25	123456884	13	16	35	62	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	161	0	0	0	26	[]	0	11
26	123456884	10	13	35	67	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	161	0	0	0	26	[]	0	12
27	123456884	10	10	30	74	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	218	161	0	0	0	26	[]	0	11
28	123456884	10	9	28	76	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	218	161	0	0	0	26	[]	0	11
29	123456884	7	11	25	80	0	0	0	0	0	0	0	1	0	0	5	0	0	27	5	0	1	5	218	161	0	0	0	27	[]	0	10
30	123456884	7	7	24	86	0	0	0	0	0	0	0	1	0	0	4	0	0	27	5	0	1	5	218	161	0	0	0	27	[]	0	9
31	123456884	5	8	24	87	0	0	0	0	0	0	0	1	0	0	3	1	0	28	5	0	1	5	218	161	0	0	0	27	[]	0	10
32	123456884	3	9	21	91	0	0	0	0	0	0	0	1	0	0	3	1	0	28	5	0	1	5	218	161	0	0	0	27	[]	0	10
33	123456884	1	9	19	95	0	0	0	0	0	0	0	1	0	0	2	2	0	28	5	0	1	5	218	161	0	0	0	27	[]	0	9
34	123456884	1	8	19	96	0	0	0	0	0	0	0	1	0	0	1	3	0	28	5	0	1	5	218	161	0	0	0	27	[]	0	9
35	123456884	1	6	19	98	0	0	0	0	0	0	0	1	0	0	0	4	0	29	5	0	1	5	218	161	0	0	0	27	[]	0	8
36	123456884	1	6	18	99	0	0	0	0	0	0	0	1	0	0	0	4	0	29	5	0	1	5	218	161	0	0	0	27	[]	0	8
37	123456884	1	4	16	102	0	0	0	0	0	0	0	1	0	0	1	4	0	29	6	0	1	6	218	161	0	0	0	27	[]	0	8
38	123456884	0	5	11	109	0	0	0	0	0	0	0	1	0	0	1	2	0	30	6	0	1	6	218	161	0	0	0	28	[]	0	8
39	123456884	0	4	9	112	0	0	0	0	0	0	0	1	0	0	1	2	0	31	6	0	1	6	218	161	0	0	0	28	[]	0	6
40	123456884	0	1	12	113	0	0	0	0	0	0	0	1	0	0	1	1	0	31	6	0	1	6	218	161	0	0	0	28	[]	0	6
41	123456884	0	1	9	117	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	1	6	218	161	0	0	0	28	[]	0	6
