day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457071	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457071	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457071	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	5	[]	0	0
4	123457071	118	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	7	[]	0	1
5	123457071	109	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	13	[]	0	2
6	123457071	106	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	16	[]	0	4
7	123457071	102	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	20	[]	0	6
8	123457071	94	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	23	[]	0	7
9	123457071	86	22	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	162	0	0	0	24	[]	0	7
10	123457071	78	27	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	162	0	0	0	24	[]	0	7
11	123457071	69	27	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	162	0	0	0	26	[]	0	10
12	123457071	58	27	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	162	0	0	0	27	[]	0	9
13	123457071	58	20	35	13	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	162	0	0	0	27	[]	0	10
14	123457071	58	11	40	17	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	162	0	0	0	27	[]	0	12
15	123457071	46	21	37	22	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	162	0	0	0	27	[]	0	11
16	123457071	39	25	37	25	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	162	0	0	0	28	[]	0	10
17	123457071	32	26	40	28	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	162	0	0	0	28	[]	0	11
18	123457071	22	30	45	29	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	162	0	0	0	30	[]	0	10
19	123457071	16	26	54	30	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	162	0	0	0	32	[]	0	10
20	123457071	16	17	56	37	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	162	0	0	0	32	[]	0	10
21	123457071	16	14	55	41	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	162	0	0	0	32	[]	0	11
22	123457071	13	13	48	51	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	218	162	0	0	0	32	[]	0	11
23	123457071	10	14	41	61	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	218	162	0	0	0	32	[]	0	11
24	123457071	9	11	38	67	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	1	3	218	162	0	0	0	32	[]	0	11
25	123457071	6	12	33	73	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	2	3	218	162	0	0	0	32	[]	0	11
26	123457071	6	7	36	76	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	2	3	218	162	0	0	0	32	[]	0	11
27	123457071	6	5	33	81	0	0	0	0	0	0	0	1	0	0	2	0	0	20	3	0	2	3	218	162	0	0	0	32	[]	0	11
28	123457071	6	4	28	87	0	0	0	0	0	0	0	1	0	0	2	0	0	20	3	0	2	3	218	162	0	0	0	32	[]	0	10
29	123457071	6	1	29	89	0	0	0	0	0	0	0	1	0	0	2	0	0	21	3	0	2	3	218	162	0	0	0	32	[]	0	10
30	123457071	5	2	24	94	0	0	0	0	0	0	0	1	0	0	2	0	0	22	3	0	2	3	218	162	0	0	0	32	[]	0	10
31	123457071	4	2	24	95	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	2	3	218	162	0	0	0	32	[]	0	10
