day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456926	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456926	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	4	[]	0	0
3	123456926	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	8	[]	0	0
4	123456926	123	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	12	[]	0	3
5	123456926	117	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	16	[]	0	3
6	123456926	112	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	21	[]	0	7
7	123456926	110	7	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	218	148	0	0	0	23	[]	0	9
8	123456926	98	18	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	218	148	0	0	0	24	[]	0	9
9	123456926	88	25	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	148	0	0	0	24	[]	0	10
10	123456926	70	38	24	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	148	0	0	0	29	[]	0	9
11	123456926	58	40	31	12	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	148	0	0	0	31	[]	0	10
12	123456926	51	33	41	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	148	0	0	0	32	[]	0	10
13	123456926	51	19	48	23	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	148	0	0	0	32	[]	0	12
14	123456926	51	12	47	31	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	148	0	0	0	32	[]	0	12
15	123456926	40	16	49	36	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	148	0	0	0	33	[]	0	12
16	123456926	28	24	48	41	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	148	0	0	0	34	[]	0	12
17	123456926	20	24	46	51	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	148	0	0	0	34	[]	0	12
18	123456926	15	25	39	62	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	148	0	0	0	34	[]	0	12
19	123456926	10	22	40	69	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	148	0	0	0	34	[]	0	12
20	123456926	10	15	41	74	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	148	0	0	0	34	[]	0	12
